page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,2342687,家,小楼可暖居,263752209,推荐,2022-11-28,18:26:40,好看好看好看,0
0,2342687,家,Only plus,194231139,力荐,2022-11-27,23:34:27,五星给郑国霖演的觉民，是我心中的觉民了,0
0,2342687,家,.,259839685,还行,2022-11-24,21:11:52,……几种截然不同的情感总是左右拉拽着她，使她犹豫不定,0
0,2342687,家,豆友豆友,264171325,还行,2022-11-22,15:13:41,还不错,0
0,2342687,家,卑微的花生米,245120862,推荐,2022-11-15,16:38:21,这版真的比较还原书的噻,0
0,2342687,家,豆友7497045383,257474229,推荐,2022-11-08,23:04:25,看过，挺好看的 演员演技好也很好,0
0,2342687,家,啵啵的GG,bjyx1833,较差,2022-10-19,21:26:38,不喜欢这种剧情，看着让人抓狂！！！,0
0,2342687,家,微信用户,263040759,力荐,2022-10-15,09:35:25,封建社会也可拥有粉红泡泡,0
0,2342687,家,小梨,213264534,推荐,2022-10-09,16:07:07,看标题以为是暖心剧，结果不是，有一点吐槽的地方，剧中明轩和梅同一天结婚，而且是女方妈妈悔婚，搞鬼，当然怎么就老说男方负了女方，两边都差不多吧，一个随爷爷安排，一个随母亲安排,0
0,2342687,家,打烊,261488600,推荐,2022-10-01,09:48:29,虽然当时哭得七荤八素，但还是小说更经典~鸣凤长得太现代了，陆毅演技赞一个~,0
0,2342687,家,娜娜柯里昂,nozomi_CAT,力荐,2022-09-28,22:40:24,小时候可爱看了，找个机会再刷一遍,0
0,2342687,家,叮咚呢喃,171435784,力荐,2022-08-28,13:10:36,太悲惨了！看完最后一集五味杂陈。黄磊老师表现的很好，演技真好。这部着重描写觉新的感情生活，瑞玨是觉新不幸中的万幸，她带给觉新疲惫生活的温暖和支撑,0
0,2342687,家,就是一辈子,Y200609090717,还行,2022-08-22,20:38:13,首先是觉新，相比原著电视剧在前几集加入了一些新梅恋有关的剧情，但是这不代表就可以让觉新变成一个愤青好吗？那种疾言厉色的状态恐怕连觉慧这样的二愣子青年都做不到吧！黄磊越是演得有爆发力，其实越显得这里的剧情有多荒诞。因为觉新骨子里不会是这样的人，他最深入骨髓的气质就是忧郁，一种窒息般的忧郁,0
0,2342687,家,风飒木萧,245721640,力荐,2022-08-17,14:23:50,这个真的把那种大家族的压抑和痛苦拍得好真实……看了难过,0
0,2342687,家,Conquer,232415648,还行,2022-08-15,18:01:19,大表哥和梅表姐的感情戏太多了，尤其到后面婆婆妈妈搞得太长了,0
0,2342687,家,重九,211111616,推荐,2022-08-01,22:30:45,台词很书面化 也很小说化 我真的蛮喜欢瑞珏 可能我身体里住了个男的 对这种贤妻良母善良美貌的老婆无法拒绝 有时候能理解觉新 但他在瑞珏的死上应当负首要责任,0
0,2342687,家,momoo007,76580587,还行,2022-08-01,13:18:13,"看了原著来的，有小说在那里剧不会太难看，可是有些部分改编还是略逊。尤其是大少奶奶知道明轩和梅芬的过往硬是要把老公让给梅芬，这里就太圣母了吧！大少奶奶本来是非常贤妻良母的传统女性，原著中她非常关心梅芬对她很好，剧中改编就太过了。
用的来说这还是一部很良心的剧，全员演技都不错，可惜弱化了二少爷和琴表妹的线。3.5星
",0
0,2342687,家,沧海归尘,240592376,推荐,2022-07-20,15:32:37,家 春 秋,0
0,2342687,家,筱雨.,244228976,推荐,2022-07-08,19:10:06,别管啦，世界名著唉，走过路过，精彩不要错过，这个可是出现在教科书上面的推荐文本，绝对是嘎嘎棒，不多说，一边学习，一边看剧，卷s他们,0
0,2342687,家,细数余年,197244032,推荐,2022-06-30,06:19:29,看过，还行,0
0,2342687,家,啊O,sunwukong.326,还行,2022-06-26,20:50:38,那会儿就是守在电视机前踏踏实实看剧 现在成了回忆。,0
0,2342687,家,遇见兔子的时光,232215527,推荐,2022-06-14,22:36:25,在那样的背景下，好多事都身不由己,0
0,2342687,家,第一拽姐叶澜依,194957485,推荐,2022-05-11,19:16:11,不错,0
0,2342687,家,人间值得,126751405,还行,2022-04-30,19:40:52,和我想象中的家不太一样,0
0,2342687,家,ivywong,64437464,力荐,2022-04-30,18:38:02,怀念那时候演员们的演技。 每个人都充满了角色赋予的灵性。 时代的悲剧不知道是不是一代代相传的，什么时候家长制能彻底瓦解啊。,0
0,2342687,家,铁扇子,145573977,还行,2022-04-21,15:54:38,……把个反封建名作演成肥皂宅斗言情剧是想把巴金老爷子气活过来。这算什么？逆练《家春秋》？,0
0,2342687,家,寒不改叶,171501460,推荐,2022-04-09,12:56:28,书里面待见觉民【因为觉民的名字老让我想起另一个觉民】,0
0,2342687,家,杀神,147754395,还行,2022-04-08,09:20:07,只有两集,0
0,2342687,家,赵abchg,132372634,力荐,2022-03-21,20:56:28,民国剧怎么也绕不开黄磊，后来变成家庭剧绕不开黄磊了,1
0,2342687,家,不要过于关注我,251727129,推荐,2022-03-15,21:42:43,黄磊和陆毅早期的剧真的还不错,0
0,2342687,家,迟根花,179188326,推荐,2022-03-14,17:58:44,阵容绝了，特别是黄奕的珏，演的太好了，那时候的黄奕好漂亮。。扣一星是因为觉慧，真是太理想主义了，关键时候又掉链子，太招人烦了,1
0,2342687,家,nono,180794122,,2022-03-08,19:40:22,补标 为了王丽坤、黄奕补的剧,0
0,2342687,家,秋水怡人1124,210452950,推荐,2022-03-04,16:06:51,那个年代的大家庭感到好愚昧好让人窒息！为那个年代年轻人的相爱心痛！这部剧阵容还挺豪华！李小冉的梅表姐太让人心疼了！黄奕扮相温婉演的也挺不错！黄磊那时还挺瘦，演民国大少爷一点也不违合！,0
0,2342687,家,Dusk,179713263,还行,2022-03-02,01:59:57,"说实在的人设和原著差多了。至少原著里的觉慧是绝不可能坐轿子的。
但如果撇开原著，还是可以的",0
0,2342687,家,夜飲東坡醒復醉,167130505,推荐,2022-02-24,17:01:03,远古电视剧的感觉，剧情很扎实，汪俊你有本事再照这套阵容凑齐再拍一部电视剧你就是剧王！王丽坤，李小冉，薛佳凝，黄奕，啧啧啧，这阵容,0
0,2342687,家,葡萄扇子,254274088,还行,2022-02-22,21:05:08,补,0
0,2342687,家,赵赵,220158105,推荐,2022-02-20,18:02:48,上学的时候看过这本小说被剧中人物的性格描写非常喜欢💕几个主角个个都有自己鲜明的时代色彩。他们所处的时代决定了他们悲情的命运，只有打破封建思想的旧观念，砸碎束缚人的枷锁才能有新的希望和未来。现在已是现代文明的时代，仍然要有开拓精意识创新能力才能成就一番事业,0
0,2342687,家,豆友221492211,221492211,推荐,2022-02-11,23:51:10,经典之作！经典翻拍！演员演技在线！故事情节发展吸引人！值得推荐观看电视剧！,0
0,2342687,家,奥沙利邱,218028819,还行,2022-01-19,13:47:52,陪老婆看完的，她一边手机上玩着游戏一边听声音，偶尔抬头看一眼，还不允许我换片。最痛苦的是硬生生从头到尾就这样看完的。虽然演员都是大牌，演技什么的也还行，但剧本剧情无爱，人物性格特点不喜。反正我是无感，而且痛恨。,0
0,2342687,家,rainywalnut,rainynut,推荐,2022-01-13,19:11:56,满嘴的仁义道德，满脑子男盗女娼,0
0,2342687,家,雪之之0510,238225933,推荐,2022-01-11,20:34:39,看得让人窒息，那个年代太压抑了！幸好不生活在那个年代！黄磊那时还没胖，演觉新还是不错的，李小冉的梅表姐也颇有神韵，就是跟觉新之间的关系太拖拉了！还是书描述的好！,0
0,2342687,家,yeah,135972330,力荐,2022-01-09,09:15:02,拍的很好，看完真的唏嘘。,0
0,2342687,家,桃之夭夭的兔子,240445629,力荐,2022-01-06,09:30:45,看过，好看，温馨,0
0,2342687,家,Niki,82813521,推荐,2021-12-26,13:30:51,今天隐隐约约下了初雪，想起旧年高中的冬日，周日回校自习，在教室看的《家》。,0
0,2342687,家,棉花糖,187964282,力荐,2021-12-22,20:43:03,感情真丰富，剧情连续紧凑，与现在的电视剧相比真的高质量👍以前的旧社会有这么多牺牲品，看着真让人心酸😔但是也激发的人们的觉悟,0
0,2342687,家,南晚,162664472,推荐,2021-12-21,11:12:46,从头到尾的悲剧,0
0,2342687,家,白手套警长猫咪,193940700,力荐,2021-12-19,23:39:24,200年没看过能让我痛哭流涕的电视剧了，巴金笔下的女性角色是真善美的化身,1
0,2342687,家,青云悠悠,189361527,推荐,2021-12-18,11:44:41,"这曾是我高中看了一半而弃了的书，不为啥，就因为觉慧太理想主义看的我不舒服。对于电视剧，觉慧还是一样不现实看的我想打他。
黄老师贡献的演技让我感动不已，几乎每集都有哭戏而且集集都能让你感受到他的痛苦与无奈。
又入了黄老师的坑了。",0
0,2342687,家,䟇鑄㩭,yizhuxiaoxiaoyu,还行,2021-12-11,11:32:15,转接挺突兀的。陆毅还是愿意接一类角色，不愿突破自己，可惜演员自身的条件了。郑国霖蛮帅的，可惜一直没什么资源。,0
0,2342687,家,浣花溪。,191392327,,2021-12-04,14:08:14,看的1956的老版本，借来标记一下，大少爷这个懦夫，大傻逼，气死我了，气的我笑出来了，爹的！,0
0,2342687,家,甜贝元宝,222098765,力荐,2021-11-29,21:41:41,好看，里面演员演技都很好。,0
0,2342687,家,多肉葡萄,126497418,力荐,2021-11-28,22:46:49,原著就超爱了，这版电视剧的展现我个人觉得非常满意。,0
0,2342687,家,·,x4242,,2021-11-25,04:01:50,跟妈妈一起看的 还记得,0
0,2342687,家,U,3680251,还行,2021-11-17,22:09:41,"大哥误解大少奶奶，伤大少奶奶的心；三弟误解大哥，伤大哥的心。都是报应啊，女人果然在最底层(￣▽￣"") 李小冉太适合苦情戏了！高家是真有钱啊，败了21集还供得起大学生。",0
0,2342687,家,将姜姜姜,50035534,推荐,2021-11-14,22:35:44,和红楼梦有点像诶。钱姨妈张姑妈住进来，表哥表妹，少爷丫鬟，逆子婆子。梅芬得了病，还爱哭。宝玉变成了三个人。鸣凤走了，梅芬走了，瑞玦也走了。李小姐出场时真的很惊艳。这些美丽的女子都凋谢了，是封建害的。而封建再不好，还是家，还是要尽力挽救啊,0
0,2342687,家,清泓,qh7777777,还行,2021-10-28,19:40:43,本来该给四分，拍得很精良。但…一时代之观点带时代之局限性界限性阶段性或难避免。可怜的瑞珏、可怜的鸣凤。,0
0,2342687,家,水煮肉片,214137303,推荐,2021-10-25,15:58:10,她是一个颇有意思的矛盾体，既热情又阴郁，既高傲又自卑,0
0,2342687,家,半生笛,145235941,推荐,2021-10-20,08:57:27,拍民国剧的好好看看这部剧吧,0
0,2342687,家,粉色信笺,234053832,力荐,2021-10-19,22:14:40,真好，黄磊演明轩了。是因为大哥是黄磊演的吗，好心疼⊙﹏⊙黄磊眼睛好圆好可爱,0
0,2342687,家,BangTigger,145561868,力荐,2021-10-13,13:44:53,众生皆苦。以前的电视剧情节多紧凑呀，现在的简直注了整个大海,0
0,2342687,家,时瑾,212086569,力荐,2021-10-04,10:53:46,这个也挺好看！以前的电视剧是真好看！,0
0,2342687,家,朝哥,225342989,推荐,2021-09-29,19:45:37,几个人都挺符合原著,0
0,2342687,家,月亮偷偷在改变,154243632,推荐,2021-09-21,07:34:47,不是魔改，还好，爷青回2333,0
0,2342687,家,大涕,101030945,推荐,2021-09-14,21:32:43,基调像《卡斯特梅的雨季》那么哀伤。最喜欢梅和珏在庙里初次见面那一幕，有种冥冥之中的宿命感。,0
0,2342687,家,揣着怀表的兔子,144925734,力荐,2021-09-05,21:41:21,气的像条疯狗，哭的像个傻逼,0
0,2342687,家,夜雨剪春韭,xiaoxinzei,力荐,2021-09-04,15:58:36,巴金小说改编，黄奕、李小冉好评。,0
0,2342687,家,泡芙.,225052739,还行,2021-08-22,21:16:29,和奶奶一起看的 看的好压抑。。,0
0,2342687,家,SHINee中本悠太,191419914,推荐,2021-08-21,21:56:42,"鸣凤和珏那两段真的看哭了😭😭😭
就是觉慧有点太理想主义和激进了，不够体谅明轩的无奈。",0
0,2342687,家,霓妍,203681616,推荐,2021-08-10,09:05:32,经典，好看,0
0,2342687,家,yzxa1416,yzxa1416,还行,2021-08-10,06:40:52,个人觉得黄磊老师还是比较适合民国时期的造型,0
0,2342687,家,sshkk,NMYKYSTD,力荐,2021-08-07,00:42:23,原著超级好看 剧虽然有改编 但是整体的氛围 基调是没变的 看剧哭了好多次 挺无奈的,0
0,2342687,家,豆友210515184,210515184,力荐,2021-07-23,07:49:45,李小冉演的梅芬温文尔雅，气质卓越，真是太美了,0
0,2342687,家,温馨2020,227263585,推荐,2021-07-22,17:25:49,这部剧演员阵容强大，好看的剧,0
0,2342687,家,温馨2022＃XX,227233095,推荐,2021-07-22,17:15:31,黄磊演的戏好看，他有那种文弱书生的气质。,0
0,2342687,家,荷叶苍苍,162484902,力荐,2021-07-20,14:13:46,经典,0
0,2342687,家,杜一一,68243497,力荐,2021-07-03,00:56:45,很久以前看过书，很多内容都不记得了，看了电视剧，好忧伤啊，封建礼教下，惨的都是女人，死了鸣凤，梅和瑞珏，而那些坏人，活的好好的，大概这就是现实,0
0,2342687,家,🍦,47077015,力荐,2021-07-02,16:57:36,很好看 两天时间一口气看完 还是老剧紧凑好看 薛佳凝演的很好 鸣凤死的时候哭死了 看书的时候也是对这个丫头印象最深 千言万语一句话 吃人的旧社会 所以人呐 一定不能认命 不能软弱 梅 太惨了,0
0,2342687,家,libt,140730035,还行,2021-06-23,22:48:12,好压抑阿 看的我难以接受 黄磊是演的好 但真的看不下去,0
0,2342687,家,查无此人,207135847,推荐,2021-06-23,21:41:19,黄磊年轻的时候有一种忧郁的气质,0
0,2342687,家,刘小仙兒,225476153,推荐,2021-06-15,04:24:55,家，什么是家，何以为家，,0
0,2342687,家,昨非,195324280,力荐,2021-06-08,13:14:53,岂一个悲字了得……,0
0,2342687,家,飞雪,209353536,力荐,2021-06-06,18:04:49,原著太经典了，剧能拍成这样很不错了。,0
0,2342687,家,钟晴木兰,211968618,推荐,2021-06-04,22:42:31,哇塞，真的是巴金先生的《家》啊，小时候竟然看过一些，没想到黄磊陆毅李小冉黄奕郑国霖王丽坤薛佳凝居然也在里面，N厨狂喜哈哈哈！（2009.7）,0
0,2342687,家,Long.I.I.Tea,163230906,推荐,2021-05-30,19:30:48,挺好看的,0
0,2342687,家,老邓,213747902,还行,2021-05-27,20:45:08,虽然原著是很小的时候看的有些记不清，但感觉剧本出入挺大的，黄磊的觉新演得最好最像，其他的老爷太太少爷小姐们也都演出了特色，难得的国产佳剧。大表哥和梅表姐的感情戏太多了，尤其到后面婆婆妈妈搞得太长了,0
0,2342687,家,momo,167122537,推荐,2021-05-25,20:02:10,相比现在的电视剧来说，已经算是很精良了。,0
0,2342687,家,wuhong0528,192885257,推荐,2021-05-23,09:52:37,压抑,0
0,2342687,家,游历之魂,49878513,推荐,2021-05-17,11:27:55,真是文艺得不得了，黄磊、陆毅、李小冉，也是满满的回忆。,0
0,2342687,家,W,215393855,还行,2021-05-09,23:40:27,还可以,0
0,2342687,家,绿野跳脚,153921559,推荐,2021-05-06,17:08:32,不能用现在的三观片面的去看待以前旧时代的制度以及社会。,0
0,2342687,家,樱田晴川,70487962,力荐,2021-05-01,22:52:20,一声叹息,0
0,2342687,家,苦瓜 2020,213882124,推荐,2021-04-28,21:33:54,剧情内容很厚重，节奏不拖沓，演员也都演的很好！,0
0,2342687,家,夏鲜,52047376,推荐,2021-04-27,22:03:23,"鸣凤让我哭的稀里哗啦
和橘子红了一样的，灰扑扑的暗。压抑的透不过气。",0
0,2342687,家,喜爱甜,163471209,较差,2021-04-22,09:30:33,老师布置配音作业，所以把它看了一遍。,0
0,2342687,家,优优肥,143116413,力荐,2021-04-21,12:14:23,鸣凤死的时候，真的很怒,0
0,2342687,家,是个人,225742741,推荐,2021-04-19,09:35:56,"哈姆莱特式的犹豫，内心的矛盾和搏斗是""家""的人物中最丰富和最激烈的。",0
0,2342687,家,豆豆角,222488896,还行,2021-04-10,10:05:36,阵容很强大，然而故事……一般般。,0
0,2342687,家,月亮之上520,212236063,力荐,2021-04-07,07:20:25,基本上都是我喜欢的演员啊,0
0,2342687,家,pomme,232514927,推荐,2021-03-31,07:12:55,当年的选角真的是绝了，黄磊还没有变成厨师，身上的民国氛围太足了，李小冉也有梅表妹的韵味,1
0,2342687,家,安心*,165494568,推荐,2021-03-28,23:47:38,最精彩的莫过于鸣凤定亲乃至投湖这一段。周太太的眼神真的是传神，那种爱怜同情却又无可奈何的眼神使得一切尽在不言中。鸣凤的哭戏非常精彩，之后决心赴死的那种坚毅的眼神同样令人感慨。第一次看薛佳凝的片子，不错呦 ~黄磊演技真不错👍,1
0,2342687,家,网络ID一个太阳,233411700,推荐,2021-03-23,13:30:31,好片,0
0,2342687,家,在水一方,227112990,推荐,2021-03-14,21:34:04,"人物演绎的十分到位,很好",0
0,2342687,家,昭＆珵,76207947,力荐,2021-03-14,00:42:11,改编作和原作差距还是挺大的。不建议考试的同学参考电视剧，一定要看原作啊！以及，觉民好可爱呜呜呜。,0
0,2342687,家,杰诺斯,229017684,推荐,2021-03-11,00:26:44,改动不算太大，封建，压迫，挣扎，屈服，直至灭亡,0
0,2342687,家,子安呐,226000090,力荐,2021-03-06,17:38:31,梅，瑞珏，鸣凤三个无辜女子的逝世让人惋惜！封建家庭礼教的残害就是这些悲剧的祸根！最后觉新含泪挥手与觉慧告别时，我一时泪涌，这个可怜可悲又可恨的长房长孙啊！,1
0,2342687,家,牛牛,220264667,推荐,2021-03-04,20:41:03,原著就不说了，这版演员的适配度很高，没有出戏的。黄磊是戏眼，本来气质就符合，表演很有层次，那种迂腐压抑无奈，隔着屏幕都能让人唾弃封建思想对人的荼毒和洗脑坑害。遗憾这一批黄金时代青年演员没几个真正发展成中流砥柱的，大部分莫名就沉寂了。,1
0,2342687,家,豆友212759057,212759057,推荐,2021-03-04,16:32:28,好看，经典。,0
0,2342687,家,无所谓好坏,219612625,推荐,2021-03-02,18:37:18,黄磊老师的演技真的很棒，这类剧总是让人看的无可奈何，太现实？,0
0,2342687,家,暖阁曼绣鸳鸯红,zyhzyl880416,推荐,2021-03-01,22:55:30,黄老师年轻时真的太适合民国剧了,1
0,2342687,家,江江,wajwq781202,推荐,2021-02-27,21:10:23,不错，把原著改过的部分反而更合适，梅和瑞珏成了主角，也棋逢对手样的通情达理。觉新比二弟弟戏份多，也没那么懦弱遗少。,0
0,2342687,家,belakangmati,165686089,,2021-02-19,20:04:40,陪长辈看的,0
0,2342687,家,7334妈妈,208015838,推荐,2021-02-17,20:34:22,很好看,0
0,2342687,家,貓之,3763981,还行,2021-02-17,01:12:36,除了黄磊李小冉和薛佳凝，其他人都塑造得太脸谱化了。陆毅真好看，30岁演这个角色还是很有少年感，李小冉好抗老，现在还是这个样子。,0
0,2342687,家,柴子,151774134,力荐,2021-02-16,03:48:26,深刻！20集的剧真是良心啊,0
0,2342687,家,李钰纨,182081057,力荐,2021-02-05,20:57:07,那时的人生和婚姻都是一场没有选择的豪赌。觉慧和鸣凤的感情在这森严的牢笼里纯真而动人。禁锢于“家”中的善良之人不够现代性的原因就是不够“自私”。,0
0,2342687,家,小喵,214654751,推荐,2021-02-04,12:43:34,喜欢黄磊，民国公子太贴合了。巴金的家展示了那个年代家庭族中的状况。,1
0,2342687,家,徐徐李,217896816,推荐,2021-02-03,22:48:40,黄磊自带书卷气，演民国书生很合适。,1
0,2342687,家,_八卦鹊子,meworld,推荐,2021-01-31,22:37:25,天呐。看这个剧真的得抑郁死,0
0,2342687,家,无可奈何,228976825,推荐,2021-01-30,17:00:54,看这部剧是冲名著去的，特别想看看梅表姐是不是很漂亮，还不错，发现黄奕演民国时期的人更有韵味。,0
0,2342687,家,鸿雁于飞,206446933,推荐,2021-01-29,23:24:53,好看。书是看过的，剧很贴原著，服化道都很不错。,0
0,2342687,家,豆豆,211043534,推荐,2021-01-29,22:48:45,黄磊年轻时候很适合民国风电视台，形象好，演技棒。黄奕造型蛮好看，表现出彩。,1
0,2342687,家,彦逸,222526015,力荐,2021-01-24,12:47:09,这部戏绝了，超级喜欢,0
0,2342687,家,朝天椒,222489970,推荐,2021-01-20,07:35:10,这真是难得强大的阵容，演员都是我喜欢的，所以尽管不太喜欢这种题材也看下去了，意外的感觉还不错。,0
0,2342687,家,🐯,147486363,推荐,2021-01-20,06:04:50,说实话和书不咋像,0
0,2342687,家,easonwang23,57143181,力荐,2021-01-13,23:30:07,总体是精品的，黄磊的演技是一大亮点，把觉新的不抵抗和痛苦演绎得鞭辟入里。剧情上有一定程度的改变，主要是梅和觉新的情感戏吃重了，几乎贯穿全剧，略显拖沓。觉慧作为小说里的第一主角，在这里弱化了，有点可惜。几场重头戏没有太拍出来，比如过年划船，烟花，老太爷死后的事。时不时高度还原原著的台词和情景又让人惊喜，再加上配角们真心演技不错，值得一看。,1
0,2342687,家,是Y吖,133512075,力荐,2021-01-11,23:22:30,骗了我好多眼泪。导致一开始小提琴背景乐一出我泪腺就准备上了，再到后面最后一集一看到觉新我就想哭。黄磊演技真的绝了。,1
0,2342687,家,wwn85037wwn,178952041,力荐,2021-01-09,21:15:11,家 春 秋 印象很深的三个字,0
0,2342687,家,人间公主💃.,185379106,还行,2021-01-06,21:05:17,觉慧怕不是个傻子,0
0,2342687,家,明媚,wheatkittymew,推荐,2020-12-30,17:09:14,鸣凤太可爱了吧,0
0,2342687,家,你的小宝贝,204672818,力荐,2020-12-26,16:44:52,把那种沉郁的基调拍出来了,0
0,2342687,家,阳光明媚,160425637,,2020-12-25,19:10:41,看过。,0
0,2342687,家,依莫多,209687224,推荐,2020-12-22,21:20:08,选角太适合了,0
0,2342687,家,奶茶,69746047,力荐,2020-12-16,22:05:34,黄磊演技很好,0
0,2342687,家,尔惟盐梅,96853710,推荐,2020-12-07,20:27:23,郑国霖适合。黄磊只演出懦弱而无谦和文雅。陆毅太稳重端着，完全不是觉慧那样的天真可爱的弟弟。,0
0,2342687,家,芒果西米璐,200366653,力荐,2020-11-29,13:45:58,封建礼制真的吃人，很幸运我们生活在这样一个和平且文明的年代，这个年代虽说是风平浪静但也暗流涌动，每次都有一种热血想去为社会做出贡献，希望自己以后可以越来越勇敢，坚强和善良。,1
0,2342687,家,逃离地球,205966009,推荐,2020-11-27,10:15:05,每一个人的死都是对封建礼教的无声控诉，经典,0
0,2342687,家,momo,138170630,推荐,2020-11-25,15:14:34,封建思想在那时这么顽固，但最终还是新思想胜利了，觉慧这样的人是多么难得啊，没有这些青年人的反抗哪有我们今天呢！旧家庭旧礼教让善良隐忍的人成了牺牲品，让庸俗无聊者苟活，让恶人继续作恶制造悲剧。这样的家是该被打碎了,0
0,2342687,家,玲琅,203675409,推荐,2020-11-25,13:41:03,这种剧， 适合看不进去书的人看哈哈哈哈哈哈哈哈哈哈，拍得挺好的,0
0,2342687,家,朽月,197755571,推荐,2020-11-23,14:19:09,部分情节改动感觉有点奇怪 演员、布景以及整部剧的氛围还是很原著的 挺有感觉～,0
0,2342687,家,一块钱豆腐,213362058,推荐,2020-11-02,15:54:04,不错啊，一点都不拖泥带水，演员更是演技派，这样的电视剧才是王道,0
0,2342687,家,香水湾,213942844,力荐,2020-10-31,18:04:56,看过老版的，孙道临老先生那版，特别喜欢，那种气质和书中描写特别吻合，黄磊版的也很不错，更现代一点！都很棒！,0
0,2342687,家,咕咕,fox618,推荐,2020-10-20,20:55:47,跑步机上看完。拖沓可以用倍速弥补。看多了对原著熟悉了还是很经典非常有时代特点的。,0
0,2342687,家,OneTwoThree,207138949,较差,2020-10-17,19:45:53,豆瓣高分剧分组受害者，被迫和家人一起看完，选角演员比较合适，某些台词仿佛村妇吵架,0
0,2342687,家,梅兰竹菊,206445486,推荐,2020-10-14,13:40:22,很不错，都是实力派演员，男帅女俊养眼,0
0,2342687,家,咖啡豆小饼干,210576375,推荐,2020-10-13,20:37:17,家之浓厚却又厚积而薄发，家之清淡却又回味无穷。,0
0,2342687,家,雨夜,156065957,推荐,2020-09-28,21:57:01,挺不错的片子，现在这样的片子好少了,0
0,2342687,家,[已注销],184348048,推荐,2020-09-18,13:33:58,我有话不能说 有感情不能表达,0
0,2342687,家,兔子不吃肉,203657270,推荐,2020-09-16,08:51:52,巴金名著改编，这版的阵容非常强大,0
0,2342687,家,wzq 沙漠之洲,216641186,推荐,2020-09-07,22:08:48,对原著改编了不少，黄磊和黄奕表现的不错。觉民这个角色本来可以深刻挖掘，可惜在剧中戏份不多，悲情渲染过多，情节稍显拖沓。,0
0,2342687,家,暖橙,1143327,力荐,2020-09-04,16:41:10,小学教材里就具有超强存在感的名著。毕业多少年了，才看，还是电视剧……情节也太惨了吧……善良美好的女性都是青年一代，而且基本都死了……梅表姐，瑞珏，鸣凤……除了一个表妹。为了铺垫青年一代男性的抗争与出走，巴金把善良的女性都写死了。有些羡慕巴金那一代人，有明确的反抗目标，也有信仰。忠于信仰，勇于突破并按照信仰而生活。我们呢？我们的不快乐？不幸福？我们能有多理解？又能有多大的勇气去抗争？,0
