page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26616894,青春逗,Zack Zhao,ZacZhao,较差,2021-07-31,22:05:48,2倍速看都备受煎熬，女主女二女三都长得不错，可是剧情太降智了太尬了，为什么这个叫姜潮的演员演的东西好像都挺降智的,0
0,26616894,青春逗,颠覆世界正倒影,189012725,较差,2021-06-20,15:35:37,于文文还没红就关注她了，因为她看的。,1
0,26616894,青春逗,凝羽飞,229345811,很差,2021-05-08,16:48:13,我只能说导演面子大，一部这么小众的片子，一堆报出名字的明星，可是就堆砌了这么个玩意出来。你说它青春片吧，没一个25以下的，当然我也不是歧视大龄演员演青春片，但是说真的，很出戏。所有人几乎是一个表情演到底，就是台词说出来了就好了。编剧设计了一段又一段的故事，抛了无数个梗，可是你让观众硬接接不下去啊，然后就感觉全程无聊了。张嘉倪是真的漂亮，可是这个造型真的很一般。,0
0,26616894,青春逗,问心无愧,187224354,还行,2020-06-13,08:25:22,挺搞笑,0
0,26616894,青春逗,楚影,126292328,很差,2020-05-16,14:04:00,补文哥……看在文哥的面上我都给不了2星，太烂了，尴尬到脚趾头，文哥的角色也看得我想打人，太烂了太烂了！,3
0,26616894,青春逗,说好了不动情,205252701,还行,2020-05-09,20:47:36,还可以吧,0
0,26616894,青春逗,小婧。,melody1129,较差,2020-04-23,19:08:49,呃...不知说什么好。总觉得这个故事有点乱，男女主角怎么就突然互相有了好感？失联和寻找一年也有些无厘头，若不是张嘉倪在，撑不到结尾。话说，张嘉倪还是长发好看。2020.4.23,0
0,26616894,青春逗,Danara,72820040,很差,2020-04-19,14:22:18,2.5,0
0,26616894,青春逗,刘刘刘刘太阳,141875426,较差,2020-04-01,12:31:09,"一颗星给姜潮和张嘉倪
一颗星给我没能享受过却十分羡慕的经历
可能太久没看青春片了吧
看见校园就很兴奋",0
0,26616894,青春逗,萧瑟,202833530,很差,2020-03-03,23:43:01,烂烂烂烂烂,0
0,26616894,青春逗,Anice.R,203086711,很差,2020-02-04,12:35:59,呜呜呜太难看了,0
0,26616894,青春逗,你是我的小欢喜,202916361,很差,2019-11-07,10:00:36,烂的很,0
0,26616894,青春逗,奋斗的阿生,177610737,还行,2019-08-24,02:36:55,有点尬,0
0,26616894,青春逗,管 理 员,182938582,很差,2019-08-01,21:10:31,看的恶心了不知道为什么,0
0,26616894,青春逗,忧郁之海,135845762,较差,2019-05-08,22:50:32,整部影片想表现的东西太多，太杂，导演掌控力不足，几个主演演技也不行。,0
0,26616894,青春逗,陈白丁,145463780,很差,2019-05-03,03:08:32,整部影片处处透露着低俗，完全笑不出来 台词都是网络段子堆出来的 剧情太狗血…也没有一个演技在线的 实属烂片。,0
0,26616894,青春逗,旧人,CX330528,很差,2019-04-22,04:15:09,形势所迫下给看完了 讲真尴尬癌都犯了,0
0,26616894,青春逗,路过一只狗,141904993,较差,2019-04-08,21:54:44,除了副cp，每一条感情戏都是奇奇怪怪摸不着头脑。bgm完全受不了，姜潮明明让我觉得是该有演技的，却每次都让我觉得油腻。张嘉倪真好看，纯看脸，小五我也可,0
0,26616894,青春逗,怎系,50183635,很差,2019-04-03,13:28:31,这个演员表就值一星,0
0,26616894,青春逗,阿木,159387335,较差,2019-03-19,21:57:16,"女主演技一般，男主演技也一般。
剧情强行发展，堪比快进。
破",0
0,26616894,青春逗,Antonio,144513879,很差,2019-01-29,22:48:14,在网络看都觉得是浪费时间,0
0,26616894,青春逗,小张,162443724,很差,2019-01-10,09:35:28,烂,0
0,26616894,青春逗,RootPath,65134957,很差,2019-01-08,17:54:34,太垃圾了,0
0,26616894,青春逗,PANDA-MAN,55753594,很差,2018-12-29,21:36:21,40集电视剧的剧情拍成了100分钟的电影。,0
0,26616894,青春逗,yijie,140982490,很差,2018-12-29,19:39:33,看不懂想拍什么,0
0,26616894,青春逗,Sliayane,51741927,很差,2018-11-26,10:48:39,就……嗯？？？挺逗的,0
0,26616894,青春逗,王悦欢,174433762,很差,2018-11-24,23:48:45,做作刻意，不走心呀,0
0,26616894,青春逗,Echo,45521454,较差,2018-10-23,01:35:49,矫情，导演和编剧到底有没有过毕业生活？,0
0,26616894,青春逗,泼墨画霓裳,138497138,很差,2018-10-18,15:36:08,很无聊很狗血 配音很出戏 张嘉倪为什么会演这种片子……,0
0,26616894,青春逗,ᥬ😎᭄,109661990,较差,2018-10-05,14:51:58,一般般吧，除了张嘉倪，其他的女配我都认不清。 剧情有点跳脱。,0
0,26616894,青春逗,Seven.,158208868,较差,2018-10-01,15:56:08,烂片打卡，滴,0
0,26616894,青春逗,christy,164839713,推荐,2018-08-15,20:40:58,编剧太烂跟演员无关😬姜潮张嘉倪,0
0,26616894,青春逗,阿月浑子,jiab214nenu,,2018-06-25,14:20:50,无聊ớ ₃ờ,0
0,26616894,青春逗,梦之安魂曲,Makoto614,较差,2018-06-04,15:33:02,姜潮出演，必是烂片。剧情，表演，台词无一不尴尬。女演员们也没有一个长的好看的。从宫锁珠帘那时就一直都不怎么喜欢张嘉倪，但短发感觉还不错。这电影就像是学生作品。居然还给重映，真的是无语。,0
0,26616894,青春逗,x x,103646148,很差,2018-05-04,20:57:05,够烂,0
0,26616894,青春逗,信仰,157243926,较差,2018-04-24,14:15:57,挺诙谐的青春爱情故事，就是总体看下来有点空洞,0
0,26616894,青春逗,我家猫不喜欢我,78902065,很差,2018-04-19,14:52:02,烂得惊心动魄啊，什么乱七八糟的。,0
0,26616894,青春逗,小傻瓜De萍萍,142050638,还行,2018-04-17,23:17:06,集偶像、欢乐、情怀、剧情等元素于一体，不作不闹，认真搞笑，从3名大学生毕业前最后一个“光棍节”的故事展开，人物跌宕起伏的青春经历，既化解了亲情中的误会，也考验了小伙伴们的爱情、友情，更见证了彼此之间的背叛逃避和不离不弃，传统喜剧片的风格，基调欢快明朗、阳光乐观，逗乐版的青春喜剧。,0
0,26616894,青春逗,藕片,138797854,很差,2018-04-14,15:39:56,…………,0
0,26616894,青春逗,kkk,55321548,很差,2018-04-03,16:27:56,除了紫菱 其他根本没辨识度,0
0,26616894,青春逗,嘻嘻弗斯,Zero0919,较差,2018-03-31,19:19:19,脑残电影,0
0,26616894,青春逗,快乐的肉夹馍,153983588,较差,2018-03-24,21:42:49,看了五分钟就没声音了，但仍然很淡定看了一部无声电影,0
0,26616894,青春逗,白露悠悠,174998477,较差,2018-03-21,10:12:19,又是那种俗套的剧情，没意思，富二代破产，女主一直陪着。,2
0,26616894,青春逗,婷台水榭,80163980,较差,2018-03-17,18:11:27,剧情幼稚,0
0,26616894,青春逗,嘻,150673797,较差,2018-03-11,16:11:47,配音太尬了实在是,0
0,26616894,青春逗,irrirrirrirr,irrirrirrirr,力荐,2018-03-10,22:41:46,恶俗~~~~~~~~~~~~~~~~~~,0
0,26616894,青春逗,kodomo,dokomo,很差,2018-03-03,04:38:17,这部片子太可怕了😱。还有，配音演员都是长期配外文片的吧。,0
0,26616894,青春逗,四季风景,w465896990,还行,2018-02-14,23:02:48,刚开始看以为是烂片，多看看觉得有二星，看到后面觉得还是不错的一部片子，女一至女三号都很正！,0
0,26616894,青春逗,七丫头,152517441,很差,2018-02-13,11:46:58,张嘉倪真的不适合男人婆的角色，哭戏那么多，东一下西一下,0
0,26616894,青春逗,梦想高飞,57591346,很差,2018-02-12,09:59:54,确实烂 颜值野拯救不了系列,0
0,26616894,青春逗,чuｅ亮代表我的心里有问题，,YuEyUe27,还行,2018-02-09,00:15:42,哈哈哈，上了年纪需要看这种亲亲抱抱举高高，粉红粉红的青春梦～,0
0,26616894,青春逗,表里俱澄澈,163584587,很差,2018-02-07,19:16:39,毕业后的感伤流俗而肤浅，仅看看前面的罢了，觉得有趣一些。然而不过是个没什么营养的爱情片？,0
0,26616894,青春逗,llll~,156798593,很差,2018-02-07,14:30:01,吃饭随便找了一个，这啥玩意儿。。速度吃完就关了。。辣眼睛  话说才发现这个于文文，演前任三的内个,0
0,26616894,青春逗,莱克尔博德,68825809,很差,2018-02-07,09:08:25,刚毕业的时候去做电影营销，跟这部片子的导演一块开过宣传策划案的会议，当时就被对方盲目的自信给震惊了。后来，片子迟迟不敢上映，也不知道在怕什么。去年暑期档片子上了之后，毫无反响，不是因为好也不是因为坏，而是没有人关注，我就觉得观众好像真的很聪明。这一点，我给一颗星，为观众。,4
0,26616894,青春逗,披着狼皮的羊,155224997,还行,2018-02-06,01:18:17,还是挺喜欢女主的，也挺喜欢青春这个主题。因为我，正值青春！,0
0,26616894,青春逗,唐肉肉,44851968,很差,2018-02-04,22:28:56,张嘉倪竟也到了演学生违和的年纪。,0
0,26616894,青春逗,喵,166677533,很差,2018-02-03,17:09:13,这个电影也太尴尬了吧,0
0,26616894,青春逗,普渡众神花,xuzhezhen,很差,2018-02-02,21:14:03,去你大爷的青春片……太恶心了！！！！！,0
0,26616894,青春逗,与其,144542006,还行,2018-02-01,21:18:29,搞笑,0
0,26616894,青春逗,虫蠹,15965977,较差,2018-02-01,20:40:05,欢喜冤家是雷打不动的标配，从学校斗到社会，从仇人斗成了情侣——损色,0
0,26616894,青春逗,末搽,77654718,较差,2018-01-31,19:42:49,以为是个搞笑片，结果干巴巴的笑点，剧情又很奇怪，前面才说婷婷替了柯芸的工作，后面就莫名其妙没有了？两个互相看不上的人最后就那么在一起了？？？两颗星不能再高了......,0
0,26616894,青春逗,光影随行,aupuu,很差,2018-01-30,23:04:12,不是逗，是蛇精病,0
0,26616894,青春逗,无声的告别,131642623,很差,2018-01-28,13:13:11,比较粗糙，部分大学情节有点感动，很多部分太假太生硬。,0
0,26616894,青春逗,姝藜,47890228,很差,2018-01-19,05:01:35,什么鬼。。。,0
0,26616894,青春逗,许许,138211158,很差,2018-01-18,14:24:44,这种剧拍出来干什么的？,0
0,26616894,青春逗,麦子,btone0808,较差,2018-01-15,13:06:01,给青春的狂妄和肆意挥霍多一星吧，剧情实在肤浅,0
0,26616894,青春逗,Futako,zephyrus,较差,2018-01-14,20:26:01,点在哪儿啊？,0
0,26616894,青春逗,萱,130053491,很差,2018-01-09,10:17:21,富二代不应该都是在国外上学吗？,0
0,26616894,青春逗,樊小烦,169213332,很差,2018-01-09,09:22:26,弃。,0
0,26616894,青春逗,Circe,cinsmiles,很差,2018-01-08,01:21:56,什么鬼,0
0,26616894,青春逗,Btllll,syccmatt,很差,2018-01-06,23:53:23,还重映 想蹭于文文体面热点 ？ 一堆整容尬演脸演个j b电影 看着姜潮连吐槽的劲都没有,1
0,26616894,青春逗,张无情,59408878,很差,2018-01-06,23:26:58,我很想知道这种电影的市场在哪里？难道真的是单纯为了洗钱？,0
0,26616894,青春逗,Mr_Piex,piexli,很差,2018-01-06,21:20:50,十几线的演员，资源还是断掉的，看着看着就断了，看着看着就断了,0
0,26616894,青春逗,曹胜秋,89663161,很差,2018-01-06,12:50:03,本片亮点就是女主角特别像吴亦凡，女二号反而更好看点呢。男主角就是装逼吧，反正就是洗钱，这个色调就是摄影里糖水片的色调调。,0
0,26616894,青春逗,做你背后的鬼,154885322,力荐,2017-12-31,21:09:13,愿我18年可以相信爱情。,0
0,26616894,青春逗,陈尒白💮 ҉҉҉҉҉҉҉,139529603,还行,2017-12-24,03:36:35,怎么说呢无聊还没有分数,0
0,26616894,青春逗,互联网+Rocky,160742138,还行,2017-12-18,14:54:30,颜值不错👌,0
0,26616894,青春逗,大浦洞二号,49298107,很差,2017-12-17,17:49:20,烂片专业户,0
0,26616894,青春逗,开心小脚丫,71776922,较差,2017-12-12,21:23:09,小五都去拍电影了！,0
0,26616894,青春逗,🍉 乐同学 💤,155968976,很差,2017-12-09,13:37:41,看这种片子我就会想：好像，我也能当编剧…,0
0,26616894,青春逗,z,153903690,很差,2017-12-07,12:17:32,烂片，男主一副整容脸，分不清人物,0
0,26616894,青春逗,圣村酒保,59387630,较差,2017-12-07,03:03:43,能不能别逗了……,0
0,26616894,青春逗,按时吃饭,147323786,很差,2017-12-06,21:15:40,挺假的，深情的对象不对，纨绔的样子不像。,0
0,26616894,青春逗,别说多情好,34006126,较差,2017-12-04,11:42:15,真的是蛮烂的，看完预告片就不信看了！,0
0,26616894,青春逗,无聊,150948299,较差,2017-12-03,13:35:20,贴两片假胡子就能成中年成功人士返校演讲？真是青春痘三贱客。颜值的话还算有两个能看的,2
0,26616894,青春逗,爱比死更冷,70421764,较差,2017-12-03,05:48:01,"导演: 郑仕明
编剧: 李宏斌 / 郑娜娜
主演: 姜潮 / 张嘉倪 / 金恩圣 / 于文文 / 马春瑞 / 
类型: 剧情 / 喜剧",0
0,26616894,青春逗,梦女孩,164942682,很差,2017-12-02,17:50:53,"看到三十分钟实在看不下去了，一颗星给张嘉倪，依然漂亮有气质。
",1
0,26616894,青春逗,SX,1831746,还行,2017-12-02,17:07:57,都挺做作的 张嘉倪这造型和人物真不适合,0
0,26616894,青春逗,柑橘与柠檬啊,63245108,很差,2017-12-02,04:53:47,DDL的时候想放个声音热闹一下的，结果真是瞎了我的眼。能给负5星吗。。。,0
0,26616894,青春逗,dfwogj,148681501,还行,2017-11-30,19:08:04,前期还是很搞笑的想起了自己的大学生活比这还要糜烂，但是后半部分煽情不够很难找到同感剧情过于生硬,0
0,26616894,青春逗,YU,168782447,很差,2017-11-26,16:11:50,花钱买票看的。。。艹，真不知道当时怎么想的 这片比逐梦演艺圈还要烂，真想把自己JJ剁了,0
0,26616894,青春逗,存放不开心,163280469,很差,2017-10-18,00:13:32,好几年没看过这么幼稚的烂片了！10分钟出影院。,0
0,26616894,青春逗,你猜,139235805,很差,2017-10-17,15:31:45,就想给负星,0
0,26616894,青春逗,永恒,98613227,较差,2017-09-19,23:11:10,电影真心无语了……虽然导演挺不容易的,0
0,26616894,青春逗,我劝你善良,155683072,较差,2017-08-11,23:22:19,张嘉倪太出戏了吧,0
0,26616894,青春逗,元宝宝,152434281,较差,2017-07-18,14:35:56,演员选择和片名多少有些违背，缺乏青春气息。貌似男主也是从快男转型到的演员，耍帅的劲儿真心并不帅，故意凹造型只会是东施效颦辣眼睛。,2
0,26616894,青春逗,我是廖大天才,161561045,很差,2017-07-11,22:37:01,看到评论人数不足无法显示分数我的内心既想表示喜悦发条评论，又不想因为我的评论让电影增加一个评价，总之非常开心的是烂片大家都有共识！,0
0,26616894,青春逗,糯糯红薯丸子,59104662,,2017-07-09,17:38:01,翔一样什么鬼，以后别人免费给我票我也不要浪费时间来看这样的东西。。。。。。,0
0,26616894,青春逗,momo,127589017,较差,2017-07-08,23:35:13,又一部狗血的看脸片？,1
0,26616894,青春逗,燕尾蝶,156014382,较差,2017-07-08,20:58:20,张嘉倪还挺好看的,3
0,26616894,青春逗,momo,152697813,,2017-07-07,23:06:44,浮夸的青春校园，太脱离现实了,5
0,26616894,青春逗,小龙同学,bsqtzykbsqtzyk,较差,2017-07-07,22:12:04,实在太过狗血，让人猝不及防,3
0,26616894,青春逗,balabala,146107748,很差,2017-07-07,22:07:16,一坐下来就想走的电影啊。。。张嘉倪的脸还保养得不错的，至于剧情和其他人的演技就真的硬伤太多了。,1
0,26616894,青春逗,逐辉,102647175,较差,2017-07-07,19:37:38,没有惊喜，一如既往地lowww,1
0,26616894,青春逗,糖纸,gzcats,还行,2017-07-07,19:02:08,【2017.07.07/哈艺科韵店/No.122】暑假第一场。0.1元，随便看看，后排的妹子笑好大声，她的笑声好好笑。,1
0,26616894,青春逗,dp,28896321,很差,2017-07-07,17:26:25,纯粹是个人喜好，不喜欢姜潮,1
0,26616894,青春逗,穆子衿,155602014,很差,2017-07-07,14:56:15,不好看，也不好笑，所以为啥我要去看😭😭😭😭😭,20
0,26616894,青春逗,别闹我能治你,143738628,较差,2017-07-07,11:41:16,没啥笑点 不好笑,2
0,26616894,青春逗,到此一逛,53385134,,2017-07-06,14:56:41,80年的大学生 6666,1
0,26616894,青春逗,摩羯座的猫,bjmiss,很差,2017-07-05,12:24:49,适合在电视上，网上播。花钱不值得看。,4
0,26616894,青春逗,冬暖夏凉,151865800,,2017-07-02,15:57:12,垃圾，请勿靠近,1
0,26616894,青春逗,猫崽三岁,68679677,很差,2017-06-19,17:47:26,不努力修炼演技。中年的黄磊就是你们小鲜肉们的结局。,7
0,26616894,青春逗,豆友49059883,49059883,很差,2017-06-16,14:04:29,有负星吗？！实在是烂的可以！！！,4
