page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30327768,远去的牧歌,zju_miracle,55822752,力荐,2022-05-05,23:32:14,"史诗级沉重sad
在40年时间跨度，10年一节，冬、春、夏、秋四季的转场为结构线索，讲述草原牧民胡玛尔和哈迪夏两家人的生活变迁和心路变化。
关注更多的是时代洪流下个体命运的转变…从父子情、朋友情，到人与自然、人与故土、人与心爱之物的感情…
在过去的草原上，一个风采卓绝的游牧男子，他一定要有一杆猎枪一头猎鹰一匹骏马和一只猎犬。在不断转场中，年纪渐长的胡玛尔老人必须面对与这些相伴一辈子的“老伙计们”的逐一分别。
人生最大的哀伤莫过于面对生命的逝去，更何况是失去同情手足的兄弟，这样的悲痛，犹如撕裂肝胆。
孙女博兰古丽考上中央民族大学
山羊刨根破坏草场 粪便使土壤盐碱化
钱这个东西 让人变成了魔鬼
羊皮别克山庄：你们不干有人干 别人发财别眼红…
让那些老规矩见鬼去吧…
我们哈萨克人还怕转场吗？",1
0,30327768,远去的牧歌,咸塘浜老黑鱼,82933969,还行,2022-04-30,23:05:12,主旋律是主旋律，但是大量广角拍出了壮美的风景，还有牧民对草原的情感也表现得很到位！,0
0,30327768,远去的牧歌,巧克力,236314222,力荐,2022-03-08,16:18:27,值得看的电影 ,0
0,30327768,远去的牧歌,Estrellaysol,187805554,还行,2022-02-23,23:52:05,"前半部分的叙事确实存在一些问题，杂乱而无重点。有些镜头也用得奇怪，对话语言也是，让人听着感觉像翻译腔（？。总体来说故事中规中矩。但是景色很美，原汁原味。

P.S.为老爹一个人的史诗还是落了泪。",0
0,30327768,远去的牧歌,the sun,221875417,较差,2022-01-23,16:01:20,画面美，剧情不说了,0
0,30327768,远去的牧歌,人造天堂,ashoftime,推荐,2022-01-18,01:55:54,当作人类学材料,0
0,30327768,远去的牧歌,节操之王,zorgliusicheng,还行,2021-12-27,01:06:56,无语凝噎，草原叙事的瓶颈。,0
0,30327768,远去的牧歌,nunu,4495720,力荐,2021-12-13,11:13:03,过了几辈人之后，还会有人知道怎么转场吗？,0
0,30327768,远去的牧歌,Ivan,163433233,力荐,2021-12-02,17:24:49,恨国平台果然打出了丧失理智的分数,1
0,30327768,远去的牧歌,蒿艾离离,goodull,推荐,2021-11-07,15:24:40,有些主旋律，可以看出40年来哈萨克牧民生活的变迁……配合李娟的《冬牧场》《夏牧场》诸篇什，更能加深对哈萨克生活的理解,0
0,30327768,远去的牧歌,线头毛毛,200553544,还行,2021-10-27,00:29:28,有点像主旋律电影 从转场时开始看 万物皆有灵  所处的环境皆来自大自然赐予 感恩,0
0,30327768,远去的牧歌,😶😶,111722735,还行,2021-10-26,14:21:03,很喜欢李娟的《冬牧场》，开始对游牧生活发生兴趣，看到影片简介时就买了票。怎么说呢，剧情切入点太大，叙事线太长，每个部分蜻蜓点水式，收缴枪支、文明冲突、婚姻观念、放弃牧场等等，挺有深度的题材拍成了风光片，可惜了。不得不说，牧民对自然的敬畏真是令人感动，现代人就是没了这份敬畏，只看到了钱。,1
0,30327768,远去的牧歌,十南,228598914,力荐,2021-10-24,11:24:27," 整部片我的眼里长含泪水
胡对草场不想被破坏的坚持、最后老马在他过来时站起 离去、盘旋的鹰等等 好多感动的点，配乐 景色 都好，有一些真挚的 淳朴的 游牧民族的岁月可能再也回不去了 有些感叹  那些前进的必然 ",1
0,30327768,远去的牧歌,🌺,159161589,力荐,2021-10-22,23:08:10,"天然的亲近感，草原上的游牧生活，让人心胸也更开阔，生命力更有劲
经历丧亲之痛的恢复
人所具有的力量感，和温柔的一面，转场时对待小燕子的方式，是人性最真实的和柔软的地方，而这种感觉太熟悉了，也是从小耳濡目染听大的。
人间传递下去的毛毛雨",1
0,30327768,远去的牧歌,雪皙笔记,170563298,还行,2021-10-21,18:53:03,远去的牧歌，近年的变迁。,0
0,30327768,远去的牧歌,阿莱夫,196190548,还行,2021-10-17,23:46:32,台词太出戏了，像是被生配的中文一样，有时候又说一些过于文化文明的台词。人类要怎么平衡好与大自然的关系，人类与动物的相互陪伴，并肩作战的革命感情让人感动。社会进步，不断需要提高人民的素质，文明，离开草原，出现大批量的工业流水线，人是否会和动物一样变成流水线上的产品，离开草原进入文明社会的必然趋势，是大自然的决定还是人类的决定。,0
0,30327768,远去的牧歌,他来自江湖,swk31,推荐,2021-10-14,22:46:47,"游牧文明与现代文明不断冲突，最后接纳。
看完李娟的我的阿勒泰📖，再看这部电影，格外有感觉，此外，新疆的景色太美了！",1
0,30327768,远去的牧歌,西西里岛作曲家,43302218,力荐,2021-10-14,19:18:50,远去了。。。。。。。,0
0,30327768,远去的牧歌,无羁,161989082,推荐,2021-10-11,11:56:14,故事很简单，但很写实，有种看纪录片的感觉，很朴实，虽然还是能看出有政治意味在里面，但仍然是有情怀的片子。,0
0,30327768,远去的牧歌,LOVEFM881,206422384,力荐,2021-10-09,18:20:51,没想到有机会在电影院看哈萨克人激动人心的转场图景，不需要滤镜和摆拍才能让人感受到这样艰难的生活的真善美。没有期待一个特别有说服力的故事，只要看到那些真实的牧人生活被珍爱地、不加修饰地记录下来就已经满足了！这是哈萨克人的《额尔古纳河右岸》，在我生活的时代里远去的牧歌。也许国庆期间票房最低的电影之一，却值得跨山跨水去某个有档期的电影院里沉浸九十分钟......,0
0,30327768,远去的牧歌,Chris Wu,168189559,推荐,2021-10-03,15:48:10,题材很新，来了解了解边疆的故事,0
0,30327768,远去的牧歌,heikafei,54386262,还行,2021-10-02,16:51:27,工整。,0
0,30327768,远去的牧歌,陽飏,78633581,还行,2021-09-30,21:42:42,夕阳下的牧歌，远去的四季牧场，远去的颠沛流离，远去的恬静时光,0
0,30327768,远去的牧歌,江林,70654034,较差,2021-09-28,21:26:14,别扭的汉语，做作的台词，生硬低级的低角度仰拍和人物特写，视听语言过于刻意造成了叙事的割裂感，令人难以入戏。感觉一会在看故事片，一会在看纪录片，一会在看新疆风景宣传片，总之挺四不像的。,0
0,30327768,远去的牧歌,天涯沦落的Hugo,ManchesterH,很差,2021-09-27,21:14:54,2.0 / 看过顾桃的《犴达罕》和《敖鲁古雅 · 敖鲁古雅》后，会对这片更加感到恶心。无论鄂温克族还是哈萨克族，把一个民族、一种文化赶尽杀绝就是反人类行为。奥斯威辛之后，无论抒情还是歌颂，都是残忍的。更何况，主创对动物毫无敬畏、毫无怜悯、毫无人性，上一秒数几十只羊坠落悬崖你们无动于衷，下一秒一个人失足坠下你们流言满面。拜托，收起你们鳄鱼的眼泪吧。,0
0,30327768,远去的牧歌,Monica,MoCuishle379,较差,2021-09-27,17:46:36,风光宣传片痕迹好明显，史诗跨度过于简单。,0
0,30327768,远去的牧歌,一步之遥,162863071,还行,2021-09-27,13:35:00,对于传统游牧文明不得不融入现代文明的一曲挽歌，拍摄很诗意，听导演说几乎采取实景拍摄，非职业演员，也可见那个年代受教育的电影人受巴赞纪实美学影响之深。秋的那段拍的是最好，将老人的告别拍得诗意而又凝重，这场猎鹰的场面调度可不容易。但是前面几个季节存在很严重的叙事缺陷，导演说是散点透视，可惜的是前面几段由于讲的故事太多，反而没有讲得好的 ,0
0,30327768,远去的牧歌,Sydney,160470836,,2021-09-27,12:44:18,那种非皆大欢喜的淡淡忧愁淡淡留恋给了片子与众不同的味道 有点一战后回望贵族余晖的感觉,0
0,30327768,远去的牧歌,小蛙,182887673,还行,2021-09-27,12:18:42,"开始于冬日，结束于秋季，横跨改革开放四十年。影片着重表现了""转场""这一哈萨克牧民习俗，反映了牧民质朴的自然观——表现四季的演变与转场、人与动物的情感反映出的""万物有灵""都是牧民质朴自然观的表现，赞颂牧民生活以及对牧民习俗文化正在逐渐逝去的惋惜。以改革开放为背景使影片充斥着国家话语，其中有赞颂亦隐含着批判，赞颂着经济发展为生活带来变化与便利的魔力 亦批判着经济快速发展对牧民传统的文化信仰的摧残，当然其中仍然有坚守牧民习俗文化的人，隐含着对牧民习俗文化的缅怀与文化逝去的无奈感。虽说追求真实，但是一些镜头构图反倒美得不太真实，带着梦幻和超现实色彩。如果语言能用哈萨克族牧民的语言，应该会好很多。",0
0,30327768,远去的牧歌,赤裸出生,197593257,还行,2021-09-27,11:56:53,对于我来说是奇观，很多从来没见识过的洞悉反倒支撑我认真看完了整部影片。,0
0,30327768,远去的牧歌,高山白早,83387941,还行,2021-09-27,10:43:42,说汉语实在太别扭了吧hhh 但有趣的事情是，制片厂让说汉语是朴素善良，我希望看见民族语言的影片也是朴素善良hhh 分场前除季节外还有“几十年代中”的文字，但导演桑的出心是纪录转场的场面。不是“存在的存在，不存在的不存在”嘛，我完全不知道暴力存在不存在hhhh 当下的世界可真拧啊hhh,0
0,30327768,远去的牧歌,雨味儿,164416301,很差,2021-09-27,10:26:11,出戏的牧歌。,0
0,30327768,远去的牧歌,梁梁丘,136296068,推荐,2021-09-27,10:23:38,以一种无感的态度开始看片，但是还是感受到了几个 人类共同需要面对的永恒无法解决的主题：1.人与自然，游牧民族和草原之间的相处，是共生还是掠夺。前三分之一多次以仰拍拍摄 老队长，现代摄影机记录下似乎将哈萨克族与自然划为同等的高度。2. “野蛮”与“文明”，马背上追车，有被触到感伤的点。3.“养育”情与逃离原生羁绊（挪移燕窝、老马、猎鹰，人类的家庭血亲）,1
0,30327768,远去的牧歌,安非他命,121442849,较差,2021-09-27,10:18:16,刻意回避了所有的真问题，一本三十年的流水账，不知道自己要宣传啥的宣传片，让哈萨克人说汉语真有你的。,0
0,30327768,远去的牧歌,Leftredolent,Pauline2365,还行,2021-09-27,10:16:56,牧民、羊群、骆驼、马、转场、猎枪、从一而终的爱情//唯利是图的商人、商品、车、柏油路、支离破碎的婚姻……牧民对于自然的敬畏最令人感动，现代化进程不可避免的是牺牲和妥协，也是一种文明的消逝。,0
0,30327768,远去的牧歌,陈秀妍,139657073,较差,2021-09-27,10:15:44,手法老土,0
0,30327768,远去的牧歌,柴可乐司机,183421935,很差,2021-09-27,10:14:35,？,0
0,30327768,远去的牧歌,Neo,Princess667,较差,2021-09-27,10:07:57,他们的人名比电影生动得多……,0
0,30327768,远去的牧歌,想乱思,nansakuss,较差,2021-09-27,09:59:30,这色彩饱和度快赶上马桶台八点档狗血剧了（以及十分固化的女性角色,0
0,30327768,远去的牧歌,KERENC,200311347,较差,2021-09-26,20:03:28,继续努力把,0
0,30327768,远去的牧歌,Ääääääääääääää,223524930,较差,2021-08-25,00:10:01,糟糕的剧情和台词镜头和摄影，这部片更像是党的喉舌，政策宣传片。只有配音的口音让人觉得很高兴，有一点原生态。风景的优美没有好的内容支撑变成苍白无力的展览，显得十分无趣。看得我分分钟想关掉，但想到老方告诉我不要做半途而废的事情我就忍了下来。很生气，消费哈萨克人民的文化艺术，拍的太差劲了。。,0
0,30327768,远去的牧歌,大象的鱼,158858825,推荐,2021-08-02,00:19:16,主旋律就该这样拍，真诚地深入民族的内心，不规避他们在历史发展下的牺牲。,0
0,30327768,远去的牧歌,海海,169047456,还行,2021-07-03,04:31:39,бұл кино сіздерге ұнамайды.,0
0,30327768,远去的牧歌,晴天,203817435,还行,2021-06-28,22:49:10,历史影像纪录片，平平无奇中带着回甘。最喜欢胡玛尔放鹰那一段，“到了定居点，它会变得像我一样没用。”鹰是老队长最后的刚强、倔强和自由精神。不同意里面的村官说，“鹰养着玩儿可以，不能用来打猎。”鹰能是养着“玩”的吗？它不是宠物。它属于广袤天地，是强劲的勇猛的自由的灵魂。,0
0,30327768,远去的牧歌,鹿熊,gudutiantian,推荐,2021-06-27,16:16:48,远去的牧歌，远去的人和事，在广袤的草原与山川河流之上，悠远的情怀被时代慢慢同化，怀念那时的马，那时的羊，那时的鹰，怀念那时的人，看到那些风景会哭，看到那些故事也会哭,0
0,30327768,远去的牧歌,都令,171039804,还行,2021-06-26,13:11:40,"牧民离乡赚钱，或许未必是真的为钱昧了良心，只是钱来带来安稳，同样是为了更好的生活，放牧虽然是祖祖辈辈留下来的吃饭的本事，但累而且可能一场雪灾羊群就没了。而卖山羊绒（山羊的粪便碱性重破坏草原）还有挖草皮下的冬虫夏草等药材更容易赚钱，而且这些钱能让他们生活得安稳，不再害怕雪灾可能导致一无所有的日子，即使雪灾带走了父母让自己一无所有但也得到了村民的百家饭以及村干部的帮助解决婚姻大事，但啥都不如钱更能保证自己的生活。

那也不能砍树啊。树没了，鸟就不来了。鸟不来了，蝗虫就多了。蝗虫多了，草就没了。你说，草没了，那些羊吃什么呀？

讲述新时代下，四处游牧的哈萨克传统跟随国家“退耕还林，退牧还草”的政策，就连四季的转场到最后也不再有了，卡车运这些帐篷啊之类的不再是骆驼，去一个地方专门养牛羊，适应转变。",0
0,30327768,远去的牧歌,半瓶摇儿,148712123,力荐,2021-06-21,11:27:39,挺好看的,0
0,30327768,远去的牧歌,恰恰,59606613,还行,2021-06-20,16:29:27,草原民族四十年的变迁史，变迁的是生活方式，不变的是淳朴民情、对生命的敬畏、对草原的热爱。总要随着历史进程向前，新旧观念可能碰撞引发冲突，但混沌之后总会找出一条合理的道路。这个观念和《百鸟朝凤》有点像。三星半比较合适。,0
0,30327768,远去的牧歌,很饱的贼,xiaochao919,推荐,2021-06-17,13:24:23,多加一星给美丽的新疆风景,0
0,30327768,远去的牧歌,救急君,jagheteront,还行,2021-05-29,20:44:31,Méning shundaq turmushni sinap baqqum bar.,0
0,30327768,远去的牧歌,江春琦,210493524,推荐,2021-05-23,01:04:39,还不错，当然打分是考虑到天山厂的牌子和政治高压下的文艺工作者的。不过游牧经济的解体恐怕比电影里体现出的那个被“现代性”一步步侵蚀的图景更加复杂。,0
0,30327768,远去的牧歌,君谬,233539384,力荐,2021-05-08,21:03:35,初中在学校看的,0
0,30327768,远去的牧歌,foroldwan,laowanlaowan-ei,还行,2021-04-01,23:28:29,"壮美风光纪录片
读《冬牧场》所以想看",0
0,30327768,远去的牧歌,null,160923432,力荐,2021-03-08,15:34:07,剧情因为标题文字而更加连贯，展现了时代特色，摄影镜头很好。这类纪录故事片很对我胃口，故4.5星。,0
0,30327768,远去的牧歌,通叔,47983459,推荐,2021-03-07,21:05:38,远去的旧生活，便利的新城市，世界推着你前进，不不走，会难受，走了，会舍不得,0
0,30327768,远去的牧歌,龚有红,224407072,力荐,2021-02-28,18:43:25,胡玛尔老汉到山下定居了，不用辛苦的转场了，对于他来说到底是幸还是不幸呢？,0
0,30327768,远去的牧歌,～🇨🇳,226873712,推荐,2021-02-20,14:29:46,拍的时候期待很久的电影。播的那天热泪盈眶，单纯朴素最动人 ♥,0
0,30327768,远去的牧歌,Dudu,200305789,力荐,2021-02-05,23:10:00,我们的下一代还会有对草原眷恋的感情吗？他们能否理解看到传承的游牧生活消亡时内心的失落和迷茫。不再游牧的我们是谁,0
0,30327768,远去的牧歌,Sky,147771790,推荐,2021-02-05,15:47:29,好美！,0
0,30327768,远去的牧歌,Wilbur,98849464,推荐,2021-02-05,11:17:53,自由到底是什么呢。老鹰飞走的时候真的难受。和爸妈一起看的。,0
0,30327768,远去的牧歌,Mark,52264043,推荐,2021-02-04,22:27:08,转场,0
0,30327768,远去的牧歌,Mia,184177407,推荐,2021-02-04,21:06:39,从逐水草而居到退耕还林还草，从游牧到安居，不能说哪种生活方式更幸福，只能说时代的发展必然是裹挟着眼泪的。,1
0,30327768,远去的牧歌,楞楞Vamos,49053009,推荐,2021-02-04,19:26:47,几个冲击点：羊甚至人落下悬崖、山羊对草根的破坏所以不养山羊、老马看到爷爷后奋力起身、放飞的鹰返回但为了成全爷爷选择再次离开，也许有艺术的夸张性，但源于现实。喜欢他们开心时拉着冬不拉，在草原上唱着歌跳着舞，也许转场是艰辛和危险的，但失去了这个民俗活动真的好让人惋惜，希望能留有一部分的转场和放牧。,1
0,30327768,远去的牧歌,陈默,141695358,还行,2021-02-04,14:20:05,更像纪录片 有的镜头确实美,1
0,30327768,远去的牧歌,不是耍猴的是誰,66363942,还行,2021-02-04,14:14:40,两星半，鼓励一下少数民族题材,1
0,30327768,远去的牧歌,杜金黛女士,157605758,推荐,2021-02-04,14:11:13,"不要因为主旋律而判死刑。
现代生活来了，鹰没用了，马跑不过汽车了，哈萨克人游牧的传统结束了。
难道这个在草原上存在了千年的民族的传统也就终结了吗",1
0,30327768,远去的牧歌,樹,58856070,推荐,2021-02-04,14:08:22,山美 水美 人美 干净辽阔 摄影仿佛第四代导演附体  得益于山峦与绿草  四季轮转 人与自然紧紧相融 恍惚间如同在观赏一部法国电影  山高水远 远谷静美  ,2
0,30327768,远去的牧歌,重装小兔19C,206101490,,2021-02-04,13:50:01,央6来的 这居然是18年的电影 ,1
0,30327768,远去的牧歌,自由,214845040,推荐,2021-02-04,13:18:18,央视6套，真实,0
0,30327768,远去的牧歌,冷雨,230614830,推荐,2021-02-04,13:03:55,退牧还草，保护草原生态，电影有着厚重的时代品格。影片同时也让我们了解了哈色克斯民族的生活习俗等。,0
0,30327768,远去的牧歌,梦之城🇨🇳,136437724,推荐,2021-02-04,08:52:20,央视放的时候看了一眼，不知不觉看完了，景色很美！,0
0,30327768,远去的牧歌,干苦力的胖子,182176005,推荐,2021-01-25,16:50:40,用了一个讨巧的结构方式，讲述的哈萨克族的变迁。消失的游牧文化是所有生活在草原上的民族的问题。,0
0,30327768,远去的牧歌,阿宅,3410163,推荐,2021-01-22,21:37:02,"美，镜头有诚意，有质感。不像有些片子，拍过去的故事，总有一种崭新的塑料感。（没错，我说的就是回延安的摄影。）
叙述和煽情算是比较点到为止。
音乐和歌舞太有感染力了，单加一分。",0
0,30327768,远去的牧歌,粒一,165874387,推荐,2021-01-16,06:31:10,新疆太好看了,0
0,30327768,远去的牧歌,Some pig,Calico.Jack,力荐,2021-01-14,21:29:16,你以为你是为别人好,0
0,30327768,远去的牧歌,痕,173517396,还行,2021-01-14,19:29:50,景色秀丽，表达的情感很感人，时代大洪流中人生百态。,0
0,30327768,远去的牧歌,曾经,227890681,推荐,2021-01-12,23:37:46, 因为很喜欢草原，所以去看了这部影片。电影中运用了大量的航拍镜头，把新疆的风景拍得很美。剧情主要围绕两家的爱恨情仇展开。,0
0,30327768,远去的牧歌,Afra,159127200,还行,2020-12-07,16:15:14,运镜技巧有点多，时间线颇长，流失了很多的细节。,0
0,30327768,远去的牧歌,康桥上的鬼影,151902722,推荐,2020-11-18,12:08:17,新疆是真的美，拍的也很美！ ,0
0,30327768,远去的牧歌,Whoops🚿,167699353,还行,2020-10-25,23:34:44,真实的哈萨克牧民生活,0
0,30327768,远去的牧歌,CC,3263361,较差,2020-10-16,16:06:16,竟然18年的电影，还以为是88年的呢,0
0,30327768,远去的牧歌,浮梦桥,151136452,推荐,2020-10-07,18:54:54,"对游牧生活一直比较好奇，从文学作品看过一些，作品拍摄很动人
演员表演稍显生硬，用力过度的感觉。但是就风景，对生活的执着，坚守，还是值得肯定的。
好喜欢里面的蒙古包和猎鹰，虽然知道这个蒙古包是演出需要，真实的要简陋很多很多。还是喜欢蒙古包下面的那片天空。
要是能假如吃烤馕，喝奶茶，围炉夜话的生活场景，会更有人情味。",0
0,30327768,远去的牧歌,琉璃,180473692,很差,2020-09-22,17:50:27,特别讨厌这种无病呻吟的影视作品,0
0,30327768,远去的牧歌,豆友208282871,208282871,较差,2020-09-17,23:16:43,一颗星给民族文化，一颗星给美丽的草原。,0
0,30327768,远去的牧歌,Maria敏祎,154994565,力荐,2020-09-16,22:15:44,我有点难过，看到的是一个民族如何生存的问题。,1
0,30327768,远去的牧歌,iamlucia金丝草,67542751,推荐,2020-09-14,17:44:47,哈萨克族，冬牧场，夏牧场，自然法则，天人合一。,0
0,30327768,远去的牧歌,沈望,176005736,推荐,2020-08-21,23:33:23,讲述了哈萨克族四十年由转场到山下定居发生的一些人和事，哈山在暴风雪中遇难，妻子哈迪夏一直不能原谅胡玛尔，经过几十年的互相了解，哈迪夏把丈夫的马鞭送给了胡玛尔，表示两个家族和解。故事好演员好,0
0,30327768,远去的牧歌,虾写的不是我,183798730,力荐,2020-08-14,19:56:04,大二的寒假看的,0
0,30327768,远去的牧歌,西风归,203951499,推荐,2020-08-02,14:13:06,虽然是免费教育片，但还不错,0
0,30327768,远去的牧歌,豆友204337571,204337571,力荐,2020-07-28,12:00:40,远去的牧歌,0
0,30327768,远去的牧歌,小木槿啊,72870738,推荐,2020-07-24,20:33:34,游牧民族消亡史？退耕还林，休牧定居，是最好的选择，最好的就是对的吗？,1
0,30327768,远去的牧歌,水晶洋菜,62060011,,2020-05-28,20:57:28,在内蒙酒店宾馆房间的电视上看了一会儿,0
0,30327768,远去的牧歌,似景流年,antx,推荐,2020-05-10,15:40:30,通过哈萨克人跨越三十余年的四次不同的牧场转场展示整个民族在社会发展和变迁下的变化，哈萨克人对于自身、对于自然、对于动物都有着自己的理解，随着时代的进步，他们也面临着各种各样的问题，有的人能够适应（羊皮别克），有的人也无所适从（杜曼），但不论如何，都希望这个伟大的民族能够像最后的雄鹰一样，历经磨难后能在新的天空下尽情翱翔。,2
0,30327768,远去的牧歌,豆友0508,ZtoA,推荐,2020-05-03,10:20:47,时代的巨轮滚呀滚，多少年后，草原民族还会说我们祖祖辈辈是马背上生活的吗？,0
0,30327768,远去的牧歌,格雷斯,155008293,力荐,2020-04-13,03:10:45,超乎想象的好看，演員都演得太真挚了，三十年的跨度卻毫無流水帳痕跡，四季如歌施施然流轉，也沒有賣弄美景丶民俗的低級趣味。 《遠去的牧歌》,0
0,30327768,远去的牧歌,代号263,82087345,还行,2020-04-04,18:49:49,风景美如画，故事毁了画。,0
0,30327768,远去的牧歌,海洋公园,146793633,推荐,2020-03-26,10:23:46,诗意,0
0,30327768,远去的牧歌,二头肌,48393525,还行,2020-03-05,23:03:14,没想到作为一个新疆人是通过这种途径接触到游牧民族的生活。哈萨克人确实是热情好客，善良勇敢，小时候爸妈但我很多哈萨克的叔叔阿姨对我都很好，看着电影还挺亲切,1
0,30327768,远去的牧歌,Yzahay,182012504,还行,2020-02-23,18:04:01,和爷爷奶奶一起看的 说实话我觉得演员们说哈语就好了  然后敬畏自然吧,0
0,30327768,远去的牧歌,庄迅执干戈以舞,zhuangxun,很差,2020-02-22,21:07:09,故事大家都会讲，关键看你怎么说。,1
0,30327768,远去的牧歌,Dumanello,dumanfilm,较差,2020-02-22,02:17:55,这不叫诗意,0
0,30327768,远去的牧歌,呃呃呃,164783488,推荐,2020-02-19,10:07:26,时代的变迁，有几个镜头是真不错,0
0,30327768,远去的牧歌,云中雨阳,K110,还行,2020-02-17,23:09:03,随着时间推移，愿意放牧转场的人会自然消亡，年轻人有几个还愿意去放牧，强制定居是非常要不得的，让家养猎鹰在野外自然生存，也是非常要不得的行为。,0
0,30327768,远去的牧歌,蓝巫婆,207260451,力荐,2020-02-14,21:07:53,成片相当完美~第一次直面哈萨克人的生活,0
0,30327768,远去的牧歌,Erin,dreamoferin,还行,2020-02-14,21:04:57,这个电影都很质朴吧只能这么说。,1
0,30327768,远去的牧歌,洛可,51462769,力荐,2020-02-14,17:54:49,"我们都老了
去找你的归宿去吧
我会想你的。。。
我是极念旧的人，也很爱这种人文类的主题，很多次都没办法忍住眼泪
评分底难道是好莱坞电影看多了，这种节奏的手法的接受不了？可是好莱坞也拍不出来这种片子不是？

",0
0,30327768,远去的牧歌,Kashmir,91196047,还行,2020-02-14,17:02:39,风景摄影，故事底色，老头和他的两个老伙计。,0
0,30327768,远去的牧歌,AAAd,Z40488888,力荐,2020-02-13,20:24:07,"传统生活方式与现代生活的碰撞。想起了高中时看的《额尔古纳河右岸》。
游牧民族的万水千山。
看了片子才知道山羊的粪便碱性会破坏草场。",0
0,30327768,远去的牧歌,饭否媎媎,140912219,还行,2020-02-12,21:38:52,CCTV6一般,0
0,30327768,远去的牧歌,布兰姬,189993617,还行,2020-02-11,18:17:29,"《远去的牧歌》
风吹草低见牛羊，牧民生存靠转场。
跋涉苦旅年复年，雪灾袭来人财亡。
画地为牢马悲鸣，安居再难见鹰扬。
进退得失孰言是，新旧交替必有殇。",1
0,30327768,远去的牧歌,the,47545314,力荐,2020-02-10,22:10:57,就看了一个结尾，有所触动。远去的牧歌其实是一曲悲歌：从亚当夏娃的苹果，到乔布斯的苹果，人类越走越远了，远离了本初，何谈初心？人类叛逆自毁，终将走向灭亡……,0
0,30327768,远去的牧歌,Edith,182293352,力荐,2020-02-10,17:35:53,中国变得更好了，但很多东西我们再也看不到了。,0
0,30327768,远去的牧歌,仰韶赛博飞鱼,85311573,还行,2020-02-10,15:42:52,原本以为是个文艺片，结果是个宣传片，普通话台词有点尬，直接方言或许更自然。老马和老鹰的桥段还行，风景美。,0
0,30327768,远去的牧歌,呼云,155966964,还行,2020-02-10,15:33:35,逝去的牧民,0
