page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26942631,起跑线,云边,blackinte1225,推荐,2023-02-05,00:12:23,在大学的时候，和几个高中同学一块去电影院看的,0
0,26942631,起跑线,时政糍,234183312,力荐,2023-02-04,23:03:20,一部好电影，最后的结局很满意，钱不能解决问题，穷人也不是低人一等的,0
0,26942631,起跑线,福蝶结,treysunshine,还行,2023-02-04,22:20:33,拉吉是猫爸，米图虎妈，库尔马的家访“穷一代”那段儿比较好玩，各国都是如此贫穷这门艺术不好学。,0
0,26942631,起跑线,忽晚_旎,huwanni,推荐,2023-02-04,11:59:02,印度电影很能抓住人心，很直白地展示了社会现状,0
0,26942631,起跑线,Kaii,167035840,还行,2023-02-04,10:10:42,补,0
0,26942631,起跑线,爱学习的巴琳娜,222837732,力荐,2023-02-04,01:27:38,好看,0
0,26942631,起跑线,Tinkle,261712639,推荐,2023-02-03,23:33:50,我觉得印度的这种题材的电影拍的挺好的，很现实。生活就是这样，受教育确实是改变人命运的方式，可是很多机会也都被有钱人给剥夺了，社会上没有那么多的公平，每个人都倾尽全力。穷人努力改变生活，希望有一天他们发达了，不会像校长一样忘本。无论公立还是私立，最重要的还是对孩子人品的教育，共勉,0
0,26942631,起跑线,Jasmin,163494724,推荐,2023-02-03,20:35:47,一部印度片里也看到了“鸡娃” “拼父母” “教育公平”元素，果真是读书不易啊。片尾觉得既理想化又现实：理想化在于父母为了孩子不会轻易放弃来之不易的名额，现实是个人终究是很难改变既有的规则。,0
0,26942631,起跑线,繁星因你而奇幻,sennkey,推荐,2023-02-03,17:03:59,"印度喜剧电影依旧是好看的，总能揭露一些社会现实问题。
孩子就得学英语不能说本语，就得上名牌私立学校不能上公立学校，这种顽固化思想……
贫穷这门课是学不完的，对孩子不能太宠溺，父母不能太虚伪阶级化，学校也是要赚钱的……
在众人疏远主角一家时穷人男主动借水还主动把自己被撞赔的钱给男主有点点荒诞，这是感情多深啊？还是他到底有多善良啊？不过可能是给她们一家交儿子学英语的钱，这也就说得通了。
最后孩子们的表演精彩，歌很好听
",0
0,26942631,起跑线,Mirabilis,Mirabilis,推荐,2023-02-03,02:30:07,探讨印度有关教育阶级化，和贫富教育公平的问题，虽然最后的上台演讲过于鸡汤，但是整体暖心却很现实。三句戳心的台词：“贫穷这门课是很难学会的”“我不会剥夺别人的权利”“你是这个世界上最幸运的孩子，他们不要你是他们的不幸。”,0
0,26942631,起跑线,火锅底料批发商,157491244,推荐,2023-02-02,21:26:48,说本土语言为荣,0
0,26942631,起跑线,李大智,168937751,还行,2023-02-02,19:35:30,阿斗,0
0,26942631,起跑线,萌萌,225910210,还行,2023-02-02,13:37:46,电影拍的很理想化，这可能就是电影的意义吧，给观众留下一个希望,0
0,26942631,起跑线,就这么定了,265931446,力荐,2023-02-01,21:37:30,非常的触动,0
0,26942631,起跑线,第九句诗,231780200,推荐,2023-02-01,18:15:57,影片的最后选择用温情理想的方式实现圆满大结局，但怎样解决影片中教育资源分配不公等问题还值得人们深思。,0
0,26942631,起跑线,霂荷如烟,150671253,推荐,2023-02-01,11:56:16,没想到印度也会有那么顾家爱老婆的男人，着实罕见,0
0,26942631,起跑线,柯达鸭鸭,84584203,推荐,2023-01-30,23:26:40,印度人很会拍啊，轻轻松松就触及了穷这个字的深刻之处，痛点扎得准。,0
0,26942631,起跑线,心中有朵花,141028100,推荐,2023-01-30,20:06:34,中国很难拍出这样的片子吧… 很有教育意义的一部片子！返璞归真了。,0
0,26942631,起跑线,平芜尽处,266474479,推荐,2023-01-30,14:30:53,发现之前看过开头。为了能让女儿上最好的学校——“买天价学区房、凌晨四点排队报名、向权力者行贿、伪造材料占贫困名额，以让人捧腹的方式向大众抛出了教育畸形化、贫富阶级差距、贪腐等社会中的顽疾”…男女主在贫穷中的经历才是影片高潮。他们女儿成功被录取，可善良的穷人邻居的孩子却不幸未被录取，说白了就是他们抢走了机会…就像穷人邻居说的“政客搜刮穷人的粮食，建筑商掠夺他们的土地，最后连我们孩子上学的机会也要被你们偷走了，因为如果我们的孩子受教育了会说英语了，谁还来伺候你们？”多么讽刺。男女主做慈善弥补自己的“剥夺”…可穷人需要的不是慈善而是权利和平等。还好最后男主发现“教育已经失去了它的本质，沦为了一桩生意”，也发现公立学校的孩子仍然同样出色！原来开头的邂逅就是主角！不得不说印度电影也总在结尾来段演讲……,0
0,26942631,起跑线,老斑鸠,152135114,还行,2023-01-30,00:42:51,剧情太浅，节奏也乱，全片只有女校长角色很真实。,0
0,26942631,起跑线,天与云与山与水,215424582,还行,2023-01-30,00:41:48,最后又鸡汤。。,0
0,26942631,起跑线,犹赖有梨花,197133170,推荐,2023-01-29,23:28:43,7，比上不足比下绰绰有余的一群人的焦虑。,0
0,26942631,起跑线,user_kk,165594828,推荐,2023-01-29,22:30:27,政客们偷窃穷人的食物，建筑商们偷窃穷人的土地，富人们偷窃穷人孩子受教育的权利，好讽刺，最后的坦白以及校长的处理方式和大家的反应，最终还是很难改变利益牵扯的现实社会,0
0,26942631,起跑线,眸中有星河💫,213602460,还行,2023-01-29,19:37:10,对于儿童的教育…应试教育 孩子应该有无忧无虑的童年,0
0,26942631,起跑线,风马,157952508,推荐,2023-01-29,09:57:02,“不能让孩子输在起跑线上”，很多时候被家长以一种玩笑的方式说出口，但在绝大多数家长的心里早已是落定的事实。影片中男主夫妇为了让孩子可以接受最好的教育，还原了在各类社会新闻头条中所见学龄家长的奇葩行径，如买天价学区房、凌晨四点排队报名、向权力者行贿、伪造材料占贫困家庭名额等，以让人捧腹的方式向大众抛出了教育畸形化、贫富、阶级差距、贪腐等各类社会中的顽疾，为电影点赞，现在身为人父，也对片中男主夫妇的行为颇为理解，尤其对处于寒门中的我们，学习才是改变孩子命运的捷径。,0
0,26942631,起跑线,江诚,191518691,力荐,2023-01-29,05:06:26,印度人拍电影是真的很好看，这么普通的题材也可以拍的这么深刻,0
0,26942631,起跑线,月岛雫,50794377,力荐,2023-01-28,22:30:57,看过的印度电影不多，但总会给人惊喜,0
0,26942631,起跑线,今天吃水果了吗,197674830,较差,2023-01-28,20:31:03,不好看,0
0,26942631,起跑线,不甜奶糖,rarion,推荐,2023-01-28,19:34:15,为了上学问题，全世界有一半家庭的思维都是一样的吧？,0
0,26942631,起跑线,dtldlbh,233133027,还行,2023-01-27,21:04:54,该片讲述了一对中产阶级夫妇为了让孩子能够从小就获得最好的教育、走上人生巅峰而绞尽脑汁择校的故事。有趣又深刻。,0
0,26942631,起跑线,爱咋咋地,244139101,推荐,2023-01-27,19:43:03,戏谑讽刺，喜欢电影探讨的深度以及用喜剧包裹的形式来表达。,0
0,26942631,起跑线,123456,213695326,推荐,2023-01-27,18:16:58,影片主题探讨严肃，但却以喜剧方式呈现，包袱不断，笑料百出，娱乐性十足，观感很好。而且也没了一言不合就尬舞的桥段，节奏很好，流畅自然。,0
0,26942631,起跑线,小泰勒斯,182311831,推荐,2023-01-27,15:49:10,2019年的一个深刻印象。。和作弊片天才枪手一样,0
0,26942631,起跑线,哈哈,212089808,推荐,2023-01-27,12:48:00,高中学校组织看的，还是挺不错的,0
0,26942631,起跑线,樱雪熙落,75898803,推荐,2023-01-27,11:50:33,阶级,0
0,26942631,起跑线,星空,241402733,力荐,2023-01-27,08:27:56,很好看，有内涵，看完有思考，推荐。,0
0,26942631,起跑线,小兮:,179737268,推荐,2023-01-26,22:56:05,"歌舞占比是我看过的印度片里面最少的了kkk
PS.没体验过鸡娃教育的我本人，每每看到这些现象都有些许感慨……",0
0,26942631,起跑线,rainbow_jing,3832151,推荐,2023-01-26,15:52:29,大年初五@ home ：）,0
0,26942631,起跑线,上知乎如磕药,224081378,还行,2023-01-26,15:24:38,次中产子女教育之路,0
0,26942631,起跑线,momo,203116815,还行,2023-01-26,11:38:17,结尾太平淡了,0
0,26942631,起跑线,saki_迷影流年,187486136,推荐,2023-01-26,08:29:27,印度片真的很多质量很高，鸡娃从娃娃抓起,1
0,26942631,起跑线,弦月,shanqiyue,力荐,2023-01-25,18:26:57,笑到泪再笑再泪！,0
0,26942631,起跑线,可惜我找不到自,215858392,力荐,2023-01-25,16:41:03,"够猛的，可以  印度这个国家真的惨看到印度的情况就觉得毛主席做的事伟大，都是想孩子活得更好，国内同样也有这个问题。
比印度情况好点剧情演员都在线。希望国内放开一点也拍点这种努力吧
推荐观看",0
0,26942631,起跑线,吹西,60042358,推荐,2023-01-25,12:48:21,批判了却不深刻（不过能批判也已经不错了....,1
0,26942631,起跑线,眯瞪猫船长,172595388,还行,2023-01-25,00:14:37,有趣又深刻，原来印度也有入学焦虑，后半部分完成度明显要好于前半部分，很多台词简单到发笑，却实实在在能够扎到观众的心，没错，国内观众一样如此。,0
0,26942631,起跑线,王叉叉,157826458,推荐,2023-01-24,21:58:48,还原教育的本质，平等。,0
0,26942631,起跑线,蛋黄的鸡蛋,213612005,推荐,2023-01-24,20:20:48,，又是一部关注社会现实的印度电影，这次聚焦于教育问题，故事并不复杂，但由表及里，层层推进,0
0,26942631,起跑线,登陸夜,210167335,较差,2023-01-24,18:49:23,2018.7,0
0,26942631,起跑线,黑桃K不K,266028052,推荐,2023-01-24,16:33:52,"结尾在拉吉的努力下，公立学校的孩子和私立的孩子一起上台表演，其实孩子一样优秀。男主拉吉的讲话催人泪下，可除了他妻子其他人都无动于衷，因为这是富人的阶层，他们不敢得罪校长。如果穷人阶层在台下坐，一定会为他欢呼的。他们夫妇走出了这个环境，带着孩子去公立学校读书。正如他给公立学校校长说的，像我们这样的家长，多几个来公立学校，公立学校就会好点。这是一部让我们看到阶层固化，教育资源分配不均的电影。让我深深的陷入教育的反思中…….孩子真正的起跑线不仅仅是父母的财富,学识,更重要的是影片中拉吉的诚实与勇敢。有了这样伟大的父亲，相信孩子会得到幸福的。",1
0,26942631,起跑线,一条命,234666037,推荐,2023-01-24,12:45:21,印度电影现实意义很强,1
0,26942631,起跑线,克克拉,136096215,力荐,2023-01-24,10:02:08,"在任何国度，任何制度，人种，肤色，宗教主义下，""孩子就是软肋""，这应该是全球共识吧。😅",0
0,26942631,起跑线,小李飞腿,126746108,力荐,2023-01-24,02:10:36,精英说：你们别这样，没有必要。普通老百姓说：我们必须得这样。因为我也想对别人说“没有必要”！现实告诉穷人——真的，没必要。,0
0,26942631,起跑线,小面包和摩托车,226280920,推荐,2023-01-23,23:19:26,前面特别好看 后面稍微有点降下来了,0
0,26942631,起跑线,亦今,221592578,推荐,2023-01-23,22:13:32,最难受的是穷人老大哥生活那么艰辛却又心地那么善良,0
0,26942631,起跑线,Cupid,104081705,推荐,2023-01-23,20:28:42,尽自己最大努力送孩子去好学校，但是去不了就去普通学校也行，不论好学校还是普通学校都有优等生和普通生啊！放过自己也放过孩子们。,0
0,26942631,起跑线,阿琳,140195554,力荐,2023-01-23,20:26:04,勿忘本心 ,0
0,26942631,起跑线,吃了o,265855836,推荐,2023-01-23,19:52:32,起跑线》诞生在全球化的时代，在电影中我们看到学区房、摇号、走后门、教育商业化等现象并非特殊国情而是普遍现象，这让影片得以成为我们所处社会的媒介镜像,0
0,26942631,起跑线,菲芘荨苌,139595903,还行,2023-01-22,23:15:33,看完焦虑了,1
0,26942631,起跑线,米禾,62008684,力荐,2023-01-22,20:58:19,印度女演员很棒,1
0,26942631,起跑线,失效止痛药,187589711,推荐,2023-01-22,20:48:03,补标 好像是出来没多久后看的,0
0,26942631,起跑线,a~良辰,s051500,推荐,2023-01-22,20:43:23,补,0
0,26942631,起跑线,特立独行crab,ninjaliu,推荐,2023-01-21,19:55:59,教育的目的是什么？到底是进入名校，还是学会一门技能养活自己，抑或找到人生目标？我想以上都不是，还是先成人，再成功。巴特拉先生最后也顿悟了。,0
0,26942631,起跑线,qian_1988,108872911,较差,2023-01-21,11:28:44,2018.4.17,0
0,26942631,起跑线,喝点白开水吧,163131330,还行,2023-01-21,08:55:51,真的是教育导致了阶级分化吗？印度应该不仅仅是穷富差别那么简单吧，电影有美化的成份。这个时代还有人相信教育改变人生吗？即使主角的女儿和穷人的儿子上一所学校，他们还是有不同的人生起点，学校的教育对人的成长来说实在是狭隘……看到穷人爸爸我就想到善良需要资本这句话，多么无奈，如果一个人又穷又善良，是没办法在这个社会生存的。,1
0,26942631,起跑线,初荷未聚尘,258051760,推荐,2023-01-21,00:20:17,教育不是生意 教育不应失去其本质  印度好电影推荐《起跑线》,0
0,26942631,起跑线,抹茶冰淇淋,266044605,还行,2023-01-20,23:49:13,如电影名字所说，人和人之间的起跑线是不一样的,0
0,26942631,起跑线,奶糖茶啊啊💰,194151500,推荐,2023-01-20,19:46:44,刚刚重温了一遍 里面的邻居真的很光明磊落，虽然生活困苦但是从来不曾抱怨放弃，而是努力工作赚钱养家，也是一个好父亲，会陪孩子玩耍,0
0,26942631,起跑线,菲宝在看电影,254541798,推荐,2023-01-20,15:48:20,还口以 哈哈哈,0
0,26942631,起跑线,豆友P34dbXOqfw,260020983,推荐,2023-01-19,19:10:11,难得的我为母亲推荐了一部好电影!!不过没想到这正是我妹妹进小学的倒影……,1
0,26942631,起跑线,阿之,45105691,还行,2023-01-19,07:12:25,用一种没什么才华的方式拍了一个有争议性的选题。,0
0,26942631,起跑线,槿兮.,218603516,还行,2023-01-18,22:34:41,一般,0
0,26942631,起跑线,ᠨᠠᠷᠠᠨᠲᠥᠶᠠᠭ᠎ᠠ,175558590,推荐,2023-01-18,21:38:53,小女孩拥抱穷叔叔的时候，我感动死了。,0
0,26942631,起跑线,吃喝玩乐005,113404079,推荐,2023-01-18,21:12:17,贫困以后也要遗传了🤪,0
0,26942631,起跑线,1009122874,190218775,推荐,2023-01-18,16:43:46,教育太累了，一切为了孩子,0
0,26942631,起跑线,望春风,199222027,还行,2023-01-18,01:04:25,剧情太刻意，逻辑禁不住推敲。当一部喜剧片看尚可,1
0,26942631,起跑线,当我开始自由,189182033,,2023-01-17,23:08:19,和屏幕前的我一样疯,0
0,26942631,起跑线,Bejeweled✨,213629550,推荐,2023-01-17,23:04:44,贫穷里生活是一种艺术。不要被贫穷限制。,0
0,26942631,起跑线,晚安小姐,174075999,力荐,2023-01-17,20:30:24,印度电影一直都很喜欢。人性 阶层 教育 权益 体现的淋漓尽致。底层生存的艰难 手的对比 环境的差距。上层的权利总是可以想方设法得到保障。 教育者已经变成了生意人 可不就是这样。现在的教育 私立学校 就是利益为先……,0
0,26942631,起跑线,晴天雪雨后虹,141958135,推荐,2023-01-17,17:46:18,最后的结局不是常见的大获全胜似的万人欢呼和认可，他成为了一个孤单的英雄，还好有家人的理解和他内心的安宁，不理想，也许更真实。,0
0,26942631,起跑线,云初,217803578,力荐,2023-01-17,03:02:10,很有趣又能将社会现实表现出来,0
0,26942631,起跑线,生祭死粲,165051037,推荐,2023-01-16,23:32:39,很喜欢最后讲话完众人的反应，处理的很好。,0
0,26942631,起跑线,doudou,259029397,推荐,2023-01-16,13:25:38,很讽刺 但是结局真的不错,0
0,26942631,起跑线,古川大彭友,61408813,还行,2023-01-15,21:10:40,典型的印度喜剧电影，还行吧。,0
0,26942631,起跑线,#define world,247804823,还行,2023-01-15,08:34:31,打发时间可以看，教育痛点，结局却又永远政治正确,1
0,26942631,起跑线,哇哇哇啊啊啊,265120128,还行,2023-01-14,23:25:42,起跑线在哪个国家都被大量提及啊哈哈哈哈。原来不止我们这里,0
0,26942631,起跑线,天都偏愛·,221346098,较差,2023-01-14,23:19:07,Emm......看了一点就看不下去了……我代入不进去，看不了这种,0
0,26942631,起跑线,蔚蓝！,239670716,还行,2023-01-14,22:28:00,讽刺意味很强，制作也很成熟。,0
0,26942631,起跑线,裘德,Mynameisch,推荐,2023-01-14,21:08:41,所谓阶级,0
0,26942631,起跑线,豆友hKFZL0IpMc,257898368,推荐,2023-01-14,21:08:26,优点是理想 缺点也是,0
0,26942631,起跑线,他说他都有看到,265398868,推荐,2023-01-14,20:04:04,戏谑讽刺，完全西化的一部新印度片。题材敏感，用一种幽默的呈现方式去让人们易于思考不公的等级制度。,0
0,26942631,起跑线,三好学生,207716268,力荐,2023-01-14,17:30:42,很好看，和目前一些拼娃的现实很像。但是让人有点不舒服的是，这在规劝那些富人，贫穷时应资助穷人，而不是思考贫穷的本质。,0
0,26942631,起跑线,Lappland,168219530,还行,2023-01-14,04:01:24,3.5 其实感觉结局也还好 本来普通人能做的就很有限 ,0
0,26942631,起跑线,Sixsix,Sixsix1222,推荐,2023-01-13,23:29:34,中国有一句很热门的口号：不要让孩子输在起跑线上，而这条“起跑线”指的就是孩子接受的教育，中国人认为孩子接受了好的教育，才能具备强大的竞争力，才能在激烈的社会竞争机制中获得先机与优势。,0
0,26942631,起跑线,keer,KEERG,推荐,2023-01-13,22:15:35,很能反应教育现状的一部影片，中国现在的教育真的过于偏激，卷死学死，从幼儿园开始孩子就被安排的明明白白，仿佛只有一路重点学校，这个人才配拥有人生。但真的无法改变，就算改变教育模式，人们心中的想法无法改变，中国家长心中别人家的孩子拥有什么，学了什么，我们家孩子一定不能落下，只有这样才对得起我们孩子，但何时考虑过孩子是否愿意这样被安排呢。,0
0,26942631,起跑线,win爱丽丝,225944421,力荐,2023-01-13,20:54:40,全世界的家长都一样，为了孩子什么都做的出来,1
0,26942631,起跑线,Gin,262692104,力荐,2023-01-13,20:46:19,第一部看的印度电影，非常喜欢。电影批判了印度的社会階层，以及社会上层人士操控着不公的教育制度。推荐。,0
0,26942631,起跑线,·呜呼呼·🦋,254963019,推荐,2023-01-13,20:32:08,今年遇到的冷门惊喜，我不能保证每个人都喜欢，但我实在是太喜欢了。男女主演技都很棒，内容感觉可以和天才枪手对照着看，但从对教育体系的讽刺来说，比当时的三傻大闹宝莱坞现实得多也好玩得多。,0
0,26942631,起跑线,发福奥利奥,258913037,还行,2023-01-12,23:18:22,值得一看，可惜男主演感染新冠去世了[泣不成声],0
0,26942631,起跑线,根深蒂固,62067354,推荐,2023-01-12,22:36:48,片子拍的很美好，只是现实没有这么美好！,0
0,26942631,起跑线,秽土的未来,148159205,还行,2023-01-12,21:21:43,整体剧情还不错，但是很不喜欢电影的立意，教育分化与不公平这是社会制度所决定的，不是单单提升富人的道德水平就能做到的，让我想到了火影里面提出的仇恨链条，不要试图解决一个人类社会几千年都未解决的社会问题，点到即止或者抛出让大家思考就好，结尾如果到男主进入办公室截止而至就好了！,0
0,26942631,起跑线,momo,221772586,推荐,2023-01-12,21:06:02,哈哈哈哈喜剧+社会话题，男主真的模范老公了！！结局不算太满意，电影里体现出的学校差距太大了，我是不会接受孩子去低很多等级的学校的，毕竟涉及到后续很多问题，这就是现实啊 哎。,0
0,26942631,起跑线,giggle,GongDylan,还行,2023-01-12,20:01:07,补 八分结尾扣两分,0
0,26942631,起跑线,绿光,65645276,推荐,2023-01-12,14:23:23,2023-1-12 片中有句台词“教育已经失去了它的本质，沦为了一桩生意”，为什么我上学时老师会教拼音的，作业都是老师批的,0
0,26942631,起跑线,momo,265407932,推荐,2023-01-11,23:12:47,阶级始终都是一道不可逾越的鸿沟，不管在哪。,0
0,26942631,起跑线,冉冉要努力,213623655,推荐,2023-01-11,20:48:26,整个故事既有启发意义，又轻松、幽默，很有观赏性,0
0,26942631,起跑线,无事惹秋风,198476209,,2023-01-11,20:00:13,美好的愿景和残酷的现实。女校长的成长史就是穷人的蜕变史，身处其位怎能保有初心？,0
0,26942631,起跑线,豆友265804826,zhhlllnb,还行,2023-01-11,11:31:03,父母为了子女接受更好的教育真的想尽各种办法，还是印度，还是女孩。,0
0,26942631,起跑线,安生.,ansheng0921,还行,2023-01-11,09:30:11,看了很心酸，贫富差距太大了，但是他们都有一颗善良的心！,0
0,26942631,起跑线,数学是渣男,259916121,力荐,2023-01-10,21:00:40,教育资源的不公平和阶级差异的不同让想要追求更好的生活的人更加困难，希望这个现状能得到重视,0
0,26942631,起跑线,一只大萝卜,candy993467,推荐,2023-01-10,17:29:51,摄像用镜头述说，编剧用心做剧本，整个电影的感觉很棒，幽默又不失讽刺。,0
0,26942631,起跑线,豆友PJfZvnBV6s,249427559,推荐,2023-01-10,12:10:00,希望我们也有这种电影,0
0,26942631,起跑线,豆友265817347,265817347,推荐,2023-01-10,11:59:24,"又是一部关注社会现实的印度电影，这次聚焦于教育问题，故事并不复杂，但由表及里，层层推进，从主人公个体，带到周围领居，再带出整个印度社会，底层乐观，中产焦虑，引人思考。
",0
0,26942631,起跑线,dover！,227331403,还行,2023-01-10,11:51:50,想起来结局十分无语，仿佛看了个春晚小品😅,0
0,26942631,起跑线,豆友cIrFY7A4hw,260659553,推荐,2023-01-10,11:11:04,题材大胆，写出来了印度阶级的残酷，很是讽刺意味！,0
0,26942631,起跑线,椿爱吃香菜,265786173,还行,2023-01-10,10:21:49,题材很大胆，批判了印度的教育制度与阶层固化。印度人在电影里被分为上中下三个等级，上等人的孩子将来是上等人，中等人的孩子将来是中等人，下等人的孩子将来是下等人。而在我国要读国内大学就必须参加高考，相对而言还是比较公平。虽然高考非常辛苦，但至少给贫困生提供了凭实力打败富二代的机会。,0
0,26942631,起跑线,。,184474318,力荐,2023-01-10,10:04:09,好看，感觉我看过的印度的很多电影都都是讽刺社会现象的，都很好看,0
0,26942631,起跑线,钢铁直男,xtygyyczp,还行,2023-01-10,09:58:12,题材很大胆，批判了印度的教育制度与阶层固化。,2
0,26942631,起跑线,透明,253395923,推荐,2023-01-10,09:49:23,不管在哪里，孩子总会是父母工具，不排除有的家长会以孩子为中心，但大多家长是以自己为中心的,0
0,26942631,起跑线,momo,265144250,力荐,2023-01-10,01:56:17,印度社会问题题材的电影拍得挺好的，很现实,0
0,26942631,起跑线,豆友rEVXXCfmck,247609088,还行,2023-01-10,00:51:38,"哎，电影惯病了，用一段不合时宜的歌舞打断了高潮的酝酿, 而高潮是拉杰发表了一场其他人完全没有理由倾听的演讲。",0
0,26942631,起跑线,温霜降,229425503,还行,2023-01-10,00:09:14,为结尾点赞，虽然可能有点虚幻。反应了父母对教育的看中，也反应了金钱，权势的较量,0
0,26942631,起跑线,一枚,liwenyiliwenyi,推荐,2023-01-10,00:07:16,经常会听到一句话，是说输在起跑线上，上长途赛跑，没有人会在乎起跑线的，除非是百米冲刺,0
0,26942631,起跑线,cooo,218023416,还行,2023-01-09,23:48:58,一切回归本质，自由和爱是最好的教育。,0
0,26942631,起跑线,scream okra,221205748,还行,2023-01-09,23:34:24,现实就在眼前，触手可及，睁眼可见，好看,0
0,26942631,起跑线,丑八怪,200983683,还行,2023-01-09,23:16:57,还好吧，教育问题不是一个国家的特殊存在，但国内不也有很多这种影视吗,0
0,26942631,起跑线,小啊咩,235125303,较差,2023-01-09,23:02:44,今年看过的冷门电影，不太喜欢，感觉剧情一般，演员也一般,0
0,26942631,起跑线,安之若素-,139997004,力荐,2023-01-09,22:58:51,太棒了！,0
0,26942631,起跑线,momo,189452252,还行,2023-01-09,22:57:45,《起跑线》讲述的是一对中产阶级的印度夫妇拉吉和米图，为了让女儿皮雅接受好的教育，费尽心思让她进入名校的故事。“不要让孩子输在起跑线上”，这是咱们中国父母每天挂在嘴边的。到底什么是起跑线？影片中的父母认为上了好学校，就是孩子的起跑线。接下来就让我们从皮雅上学这件事中来找答案吧。影片中家长排队给孩子报名的电视新闻报道，校长明确表示不会收取任何贿赂，严把报名关的场景何其熟悉。,0
0,26942631,起跑线,执信寄予乔,236368705,还行,2023-01-09,22:37:28,为了教育搬去贫民窟闹出来各种笑话，最后感慨良多。只能说还好主角是个有心的人，没有心会油盐不进,0
0,26942631,起跑线,超人要穿紧身衣,221240499,还行,2023-01-09,22:36:22,今年遇到的冷门惊喜，我不能保证每个人都喜欢，但我实在是太喜欢了。,0
0,26942631,起跑线,哈哈哈哈,YYQXZJN_1128,推荐,2023-01-09,22:16:09,今天才想起起跑线，就来搜搜，现在很喜欢印度的电影，多半是因为米叔2333希望祖国也能找到正确道路,0
