page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26415327,盲·道,Bruce-Q,160830543,推荐,2022-10-21,20:52:15,"盲系列收官之作。题材还是好的，但这劲儿确实不如前两部。本来是给三星，后来看了网名为“木子不是诗人”的评论，认同，于是再加一颗。

我转录其部分评论如下，希望不构成侵权：

版权归作者所有，任何形式转载请联系作者。
作者：木子不是诗人（来自豆瓣）
李杨的几个剧本被毙掉，《盲道》也是经历审查、撤资等重重困难才获准公映。坚持拍摄底层现实的导演越来越少了，李杨睽违十年，再次出手，有妥协、有圆融，但关注现实的初心未改。

至于三部曲的说法，片方实在没钱做宣发了，只能借前两部的光。没钱请好演员，导演也只能自己上阵。
",0
0,26415327,盲·道,hoolees,164128604,推荐,2022-10-20,11:38:13,为导演的不忘初心加多一星，奈何城市套路多多啊。,0
0,26415327,盲·道,涧水湛如蓝,148439191,力荐,2022-10-19,21:10:16,好看的,0
0,26415327,盲·道,飞翔,196053161,较差,2022-10-18,23:18:01,导演亲自上阵做主演，结果证明演技不行。好好的故事本子，展现出来的却像是被困住了手脚，难以打动人。不知道小女孩为什么不去救助站，就像不知道为什么警察在片子里那么无力，不是让男主把女孩领走就是让流氓把女孩带走。最后的结尾一如既往地采用了字幕式，最让人反感的选择。,0
0,26415327,盲·道,dancerinfire,dancerinfire,还行,2022-10-17,19:09:11,很好的主题，很差的剧本，生硬的表演。三颗星纯粹是因为有加成。,0
0,26415327,盲·道,dylion,3017229,推荐,2022-10-15,11:12:14,看到赵亮把晶晶送到警察局那一段真觉得好悲哀，都知道晶晶是被胁迫乞讨，也知道胁迫人就是郭伟一伙，可是没证据就是不能抓他们，这样或许正是最后悲剧的由来，非得等郭伟一伙用刀捅死了赵亮才能将郭伟一伙抓捕。,0
0,26415327,盲·道,雪糕有点甜,171616709,还行,2022-10-09,21:59:51,没有那么烂。,0
0,26415327,盲·道,jerryu88,170988697,推荐,2022-10-06,21:58:49,活着=弥补一段段创伤+遗憾,0
0,26415327,盲·道,十七年蝉,55580432,较差,2022-09-17,10:47:17,越来越差的三部曲。,0
0,26415327,盲·道,平头哥,224020325,还行,2022-09-16,01:01:24,虽然比不上导演的前两部盲系列，但是也不至于那么差吧，我给三星。,0
0,26415327,盲·道,陈抱朴,53387058,很差,2022-09-13,02:08:27,确实被震惊了，这已经不是比前两部缺乏力度或批判性之类的问题，完全就不像出自一个导演之手。从盲山到盲道，这十年发生了什么，李杨导演知道自己拍了个什么东西吗？如果没有盲井和盲山，甚至盲道在这两部之前拍出来，可能分数都不会这么低。但现在~真的不应当并称盲三部曲。,1
0,26415327,盲·道,行尸走肉,137301030,还行,2022-09-12,01:20:44,没本事却硬煽情（突然去买包香烟制造冲突来煽情是什么鬼。。。给香烟做广告？？？）。。。还不如像前两部一样拍点写实的东西。。。,0
0,26415327,盲·道,收拾快乐,40559472,还行,2022-09-10,18:50:24,比前两部少了灵魂,0
0,26415327,盲·道,阿卡林,181000012,较差,2022-09-04,12:09:48,精致又粗糙的故事,0
0,26415327,盲·道,Syvile,210790150,还行,2022-09-03,18:10:29,17年在电影院看的电影,0
0,26415327,盲·道,布拉伯鲁,196963380,,2022-09-02,23:44:50,评分比前两部低是有原因的…,0
0,26415327,盲·道,ReMinD,49761291,还行,2022-09-02,16:09:36,三部曲的最后 没有很好 但也不至于评分那么低。 大家的期待还是太高了吧 看到这样套路的故事 和失去的锐气才会给差评。,0
0,26415327,盲·道,Lucky李IST,LuckyList,很差,2022-08-30,09:12:44,"盲·道
Blind Way
(2016 113min)
推荐星级：★☆
小李评分：3.8
# 李杨最想为「盲字系列」收尾的故事本是关于民工潮与留守儿童的《盲流》。
在本片中他完全失去了对「社会阴暗面」冰冷的呈现和批判，编导演都是不折不扣的灾难，所有角色都像是真空中的提线人偶，符合套路但力量极度疲软，与其说在探究「乞讨」的社会问题，不如说在编织「流浪汉」的虚假自恋。
依然有些许现实批判印记：对底层边缘群体（乞讨儿童犯罪团伙）的关注，对农村贩卖儿童和家庭性侵社会问题的展现，但重点表现的是人物之间的情感关系。
李杨的表演令人尴尬，女盲童的所有台词和动作设计都不符合她的出生环境、成长经历和人物性格，角色面目模糊，充斥陈词滥调，并无真正的冲突交流，所担负的叙事和达意功能都塌陷了。 #",0
0,26415327,盲·道,没戴眼镜听不清,210038337,还行,2022-08-21,12:57:27,悲剧，这样苍白的生活场景才是真实的，脏乱差的底层生活，被迫乞讨的残障儿童，也许在其他看不见的角落仍然在上演。,0
0,26415327,盲·道,eriare,63287735,较差,2022-08-18,19:10:48,这部就有点不知所云了。原本是揭露贩卖儿童，尤其是残疾儿童乞讨的题材，但内容上偶遇的好心人（劣迹艺人现沦为街头装瞎卖东西），想救，但又反复，情节比较慢，有点扭捏。（小女孩吃饭、睡觉、洗澡都带着刀，时刻警觉着的样子，令人心疼）,0
0,26415327,盲·道,风吹过剩下的,225423801,力荐,2022-08-09,18:26:17,因为他是李扬，一个关注底层人民的导演，一个不向资本妥协的导演，所以我给五星。,0
0,26415327,盲·道,普罗米修斯,146681079,较差,2022-08-09,13:16:00,糟糕的剧情，糟糕的台词，空洞的人物塑造，很多情节完全不合理啊，和盲山盲井差太多了。,0
0,26415327,盲·道,豆友4CEr6It06o,252567975,力荐,2022-08-05,19:55:27,看完心里超堵得慌，远没有上两部盲山盲井震撼，但还是技超群雄。,0
0,26415327,盲·道,豆黑豆白,yxie,推荐,2022-08-01,20:11:48,熟悉的但不够强烈的味道，比以往更无奈,0
0,26415327,盲·道,马吉克,187487958,较差,2022-07-28,21:51:13,问题太多，不太好,0
0,26415327,盲·道,夜雨剪春韭,xiaoxinzei,推荐,2022-07-26,23:09:30,社会现实题材总是好的。,0
0,26415327,盲·道,我的小羊最可爱,212591073,力荐,2022-07-24,22:41:20,我坚持打五星，是因为强制儿童乞讨这个问题要被关注。,0
0,26415327,盲·道,五重,166767066,较差,2022-07-20,01:30:09,我没看完。无法想象李杨能拍出这么糟糕的片子,0
0,26415327,盲·道,小傻瓜De萍萍,142050638,推荐,2022-07-05,12:37:56,这也许与剧情和人物演技都有关系，一个落魄摇滚大叔与流浪失明女童的冒险与救赎的故事，挖到了与之相关的盲人乞讨者和流浪儿童，社会对盲人儿童，来温暖、激励这个越来越好的时代。,0
0,26415327,盲·道,猪头三,173106277,较差,2022-06-26,02:47:28,"这个女警演得真好，微笑杀手。所以男主就是导演，为什么看着这么眼熟，老戏骨的感觉。后半段看得我以为又回到盲山里了，捏着一股冷汗啊
太烂了，但是为了尊敬导演，我从头看到尾而且无快进",0
0,26415327,盲·道,书痴,3675583,还行,2022-06-22,00:27:36,评分这么低，不是三盲的一部，情节真的很假。,0
0,26415327,盲·道,大兴星,166705577,较差,2022-06-21,20:17:58,太无聊了，剧情不能引人入胜，看半小时就看不下去了。,0
0,26415327,盲·道,Frozen,160409835,较差,2022-06-15,17:52:08,看1/3跑来看评分，一看才5分，老实说我觉得不应该这么低，接着看下去才发现我大错特错，越看越失望，5分不是太低，而是太高了！满满的槽点，台词烂，演技烂，剧情处处不合理，角色行动毫无逻辑，结局迷之操作，整部电影都有种生硬感，真想不到这与盲山盲井是同一个导演的作品,0
0,26415327,盲·道,阿佳妮的蓝眼睛,133699640,较差,2022-06-12,19:45:33,盲道就跟被招安的梁山好汉一样，没有了曾经的灵魂。看着那些孩子干净的脸庞你会想到这是关于乞讨儿童的片子？台词和剧情更是脱离现实假到幼稚，无法理解这片子出自曾经导演过盲山和盲井的导演,0
0,26415327,盲·道,KIMKUK,juen,很差,2022-06-07,23:07:51,太差了吧,0
0,26415327,盲·道,喝柠檬水的大阳伞,Elite6,较差,2022-06-07,10:55:08,不敢相信这是三部曲，导演这几年没办法施展才华吧,0
0,26415327,盲·道,蓝色幻想星球,159165076,还行,2022-06-06,12:53:22,金龙奔腾的画面一出现，我就做好了心理准备，另一方面，我放心了，可以轻松点。看完后难免失望；一开始我只以为时导演才华只发挥了一半，到最后我难免怀疑导演的追求不再了。句说李扬写了一个盲流的剧本，可惜没过审，我想盲流应该比盲道好看。,0
0,26415327,盲·道,新斯科舍下的蛋,88578435,还行,2022-05-28,20:25:13,依旧写实，但是人物情感转变缺乏强烈动机。李杨现场说这是个救赎与自我救赎的故事，与其他导演比确实多了些许真诚。 @2018-02-02 21:23:55,0
0,26415327,盲·道,momo,211481988,还行,2022-05-14,23:52:53,和《盲山》、《盲道》相比来说，这部电影确实很一般，剧情有点尴尬，全程倍速看完...,0
0,26415327,盲·道,SNH48-徐子轩,Cherylitty,较差,2022-05-13,20:32:46,落差,0
0,26415327,盲·道,过时之人®,160013915,力荐,2022-05-13,15:40:31,这么好的片，居然评分这么低？难道写实的片就不能火吗？,0
0,26415327,盲·道,米豆,55646830,较差,2022-05-08,22:42:43,主角心理转变生硬了些。,0
0,26415327,盲·道,Stainless,209534272,推荐,2022-05-08,19:42:24,私心加一颗,0
0,26415327,盲·道,从不吃鱼,170994893,力荐,2022-05-07,19:37:11,"好纠结的一次评分
说实话，片子不值五星
但，李杨导演的关注点和用心，甚至对中国电影做出的贡献和启发，再多给一颗星也不为过

总之，第一次不单纯从影片出发的高评，给的不后悔！",2
0,26415327,盲·道,我爱,Stone2k,还行,2022-05-07,15:06:15,看到开始就猜到了结果，唯一可以夸奖的是写了少人关心的这个题材,0
0,26415327,盲·道,HelloHenny,4650005,还行,2022-05-07,00:19:09,能上映，只好这么拍。,0
0,26415327,盲·道,Keiu,52064831,较差,2022-05-02,14:21:27,被收编之作，从演员演技台词收音布景道具，到镜头色调都和CCTV6警察日常电影如出一辙。挂牌导演还是盲系列的导演，但谁是真正的执行导演就说不好了。题材是个好题材，故事剧情就是太过生硬和浪漫化，缺少粗粝和质感，缺乏了深思性，只见皮不见骨了，看着不痛不痒（白瞎了好演员）。系列的场景也从乡镇转移到城市，仿佛也披上了一层华贵的外衣，透露着虚浮的正能量。,0
0,26415327,盲·道,Zqc很无趣儿.!,zqc19950925,较差,2022-05-01,15:43:45,"第1692部,同是盲,远不如自己的山&井,震撼感,冲击力都没了.",0
0,26415327,盲·道,小绿猪,155057694,很差,2022-04-30,10:34:23,狗屎,0
0,26415327,盲·道,心情,46522267,还行,2022-04-29,06:45:24,三部曲之中算垫底了。,0
0,26415327,盲·道,Jailbreak1020,69857353,很差,2022-04-28,11:47:16,就差左上角印个央6台标说自己是主旋律正能量电影了，本来想说很难想象这是盲系列导演拍出来的作品但一看到主演是导演本人后也就释然了，环境和人早就变了…,0
0,26415327,盲·道,柳絮榆钱,223459033,还行,2022-04-27,22:16:39,"6.0
十年前，拐卖妇女，溺死女童是常态；十年后，教唆乞讨，富儿穷女又存在。李杨导演的这次作品似乎缺少了痛苦，初心依旧，但锋芒不在，仍有幸看到了这个世界有好有坏。",2
0,26415327,盲·道,天山,168038409,较差,2022-04-25,22:07:37,盲字三部曲中最差一部，两星给题材,0
0,26415327,盲·道,我向你扔二向箔,122230660,力荐,2022-04-25,21:59:34,虽然不足很多，没有盲井、盲山的震撼，但依然有所触动。无论如何，谢谢李杨导演。,1
0,26415327,盲·道,神仙请叫我大仙,85154076,很差,2022-04-24,21:57:07,啊这…..,0
0,26415327,盲·道,ss,182090110,还行,2022-04-23,20:49:41,题材挺好的，就是拍得实在太烂，跟盲山和盲丼差几个级别,0
0,26415327,盲·道,消失在白桦林,MIX6378,还行,2022-04-23,20:31:22,相比前两部不够真实 矫揉造作,0
0,26415327,盲·道,嘻嘻弗斯,Zero0919,还行,2022-04-23,14:03:28,不及前两部，戴着镣铐跳舞不容易,0
0,26415327,盲·道,Fix You,209937607,较差,2022-04-22,20:51:41,其实讲的很尬，从头到尾都是,0
0,26415327,盲·道,头发留不长女孩,188772941,推荐,2022-04-19,20:06:25,前几天看了《盲井》《盲山》相比前两个影片，这部一样动人，但是在叙事和演技上感觉稍微松散了一些。但是故事还是很动人，很值得思考。 人性,0
0,26415327,盲·道,小煎,158972572,还行,2022-04-19,19:31:34,虽然不及盲井盲山，但也罪不至此。,0
0,26415327,盲·道,Tyreal,tyreal13,较差,2022-04-19,12:48:12,"画面高清了 却失去了真实感 
对白是普通话了 却变得生硬无聊 
",0
0,26415327,盲·道,altman025,80448088,还行,2022-04-16,17:56:18,":

玩尬的",0
0,26415327,盲·道,圆圆大,180713503,推荐,2022-04-14,20:03:04,其实很不错，导演个人的经历也很令人唏嘘,0
0,26415327,盲·道,伏见稻荷,170657565,较差,2022-04-14,15:41:12,没看过前两部,0
0,26415327,盲·道,鸵鸟现形记,184928768,力荐,2022-04-14,09:01:28,麻木不仁的人啊,0
0,26415327,盲·道,一个人的战役者,59821556,很差,2022-04-11,13:48:24,太俗,0
0,26415327,盲·道,沙舟,95856150,还行,2022-04-09,19:35:50,我们过习惯了规律的生活，知道公交终会到站，工资终会到账，明天的太阳照样会升起，但是事情并不是本来就这样的，在多少地方和多少人的人生中，意外才是主要内容……,1
0,26415327,盲·道,任筱,162818666,还行,2022-04-08,18:22:48,赎罪 唉，这不是李杨的水准,0
0,26415327,盲·道,bitgod,1980854,很差,2022-04-06,00:44:17,同意给这个烂片五星,0
0,26415327,盲·道,Kevin郑,234208904,还行,2022-04-03,14:04:38,李杨适合拍纪录片不适合拍电影。三颗星打给他的赤子之心。,0
0,26415327,盲·道,原离分,216011711,还行,2022-03-31,23:55:58,我只看了20多分钟，真的拉胯，演技捉急，就差笑场了,1
0,26415327,盲·道,为何潇洒一点都,149074152,推荐,2022-03-31,22:40:11,有那么差劲？,0
0,26415327,盲·道,不可说,214519353,还行,2022-03-30,11:33:51,烂尾了！,0
0,26415327,盲·道,执念兔子,dubinstudio,较差,2022-03-28,21:05:58,影响力颇大的三部曲终于看了之一，却难以叫好，雪花假的让人一眼就看出来，也太粗糙了。小女孩演的成分太大，感觉始终未入戏。现实题材加上不错的故事，呈现了这样一部片子，只能说导演拍坏了。,0
0,26415327,盲·道,Holmes,173894523,较差,2022-03-25,15:03:56,恨不得以8倍速看完，太煎熬了，剧情太没逻辑太反人性，导演你以为我们是小孩子吗，那么容易被骗，素不相识的人一上来就认爸，警察明知是组织乞讨的团伙还让孩子跟他们走，这剧情真让人失望透顶！,1
0,26415327,盲·道,空瓶子,76670521,还行,2022-03-24,22:33:46,“盲”三部曲的第三部，细节非常多，男主卖着十字架，但其实却没有信仰，他利用盲人身份，却鄙视盲人，他通过“盲”赚钱，但这“盲”也有他不愿意面对现实与过去的一面，直到小女孩出现，再次激发了他对自己孩子的愧疚之情，尤其是他床头还放着自己女儿的照片，最终让他为了救下这个盲女，牺牲掉了自己的生命；同时盲女本身存在家庭缺失，尤其是她父亲的残暴与功利，男主却给了她久违的父爱，这就是一个双向救赎的故事，只不过结尾那段超级套路的戏份，以及路边人的冷漠，再次将这个女孩推入深渊。导演自己也表示，他为了影片能上映，做了大量的删减，而这种妥协，也导致影片的批判与反思力度，明显不如前两部深刻，也看不到特别出彩的讽刺与控诉，这也是大家对本片失望的原因，落差太大了，但个人并不认为这完全是一部烂片，只是它没能再创辉煌。,0
0,26415327,盲·道,章良臻Dickons,246221450,还行,2022-03-20,21:51:37,與前作相比，簡直不像同一個人的作品 ～,0
0,26415327,盲·道,FuriousE,167914664,还行,2022-03-19,23:42:06,相比前两部的确差很多,0
0,26415327,盲·道,雲無憂,xiyang0101,较差,2022-03-19,11:01:22,李杨“盲”三部曲之三。总体上更像是一部碰瓷乞讨儿童题材的自我救赎主题的作品。相较前两部，无论是揭批现实的力度，还是叙事的水准，完全不在同一个量级。至于为什么下滑如此严重，在江郎才尽说和创作环境说之中，个人倒更倾向于后者（p.s.隔离No.22）,0
0,26415327,盲·道,李德件,159677933,力荐,2022-03-18,23:36:05,表演的也太假了吧，看了一半，毫无看点，盲人还能独立生活,0
0,26415327,盲·道,喝醉酒的貓,Amberlinbaby,力荐,2022-03-18,15:50:54,需要被知道，需要讓世人重新審視，如果發出聲音是危險的，那就保持沈默，但不要習慣了黑暗就為黑暗辯護，也不要為自己的苟且而得意，不要嘲諷那些比自己更勇敢的人們。,0
0,26415327,盲·道,spike,233961919,较差,2022-03-18,13:06:20,装盲人在地铁站附近卖十字架、佛珠，收工洗个热水澡刷干净脏手指，喂鱼，小酌，点个上门小姐，猛踹占盲道的自行车，开头十分钟就把人物塑造得很立体，差点就以为是部五星电影了，然而接下来一波又一波尴尬，跟《盲井》比差太远了，配音也是个大问题，特做作。,0
0,26415327,盲·道,ong,162195727,,2022-03-13,22:58:36,"姐已崩溃。
为什么会拍成这个样子啊，开始还以为是预算不足，但越往后看越无语，真的就是导演的一场意淫。本来因为丰县事件对李杨导演还挺有好感的，现在真的有点不好说了。",0
0,26415327,盲·道,whoami,180346530,,2022-03-13,18:01:25,补,0
0,26415327,盲·道,迟冬见雨,70350844,推荐,2022-03-12,18:21:56,希望国内能看到更多现实题材的电影,0
0,26415327,盲·道,王小柒,189714911,还行,2022-03-08,19:52:42,挺失望的。没有盲山盲井的震撼，甚至比不上前两部一半，李杨演技也挺差，乖乖坐后面认真写剧本拍电影不好吗？结局也挺敷衍，三行字就交代了整部片子，该扎心的点没表现出来，该抨击的黑暗没显露出来，该斥责的罪恶没凸显出来。值两星，一星补给李杨前两部，毕竟只能打五星,0
0,26415327,盲·道,日出Sunrise,134610659,还行,2022-03-08,00:52:09,"接连看完了李杨导演的“盲”系列，从《盲山》到《盲井》再到《盲道》，观影的落差极为明显。观看《盲道》时，我还沉浸在对《盲山》和《盲井》的赞叹和震惊中，还来不及调整好状态接受这样一部远低于期待的收官之作。
我理解导演所受到种种束缚，更理解人在年纪大了以后锐气的消散，所以这三颗星我不是给导演，而是给这掩耳盗铃的审查制度。",0
0,26415327,盲·道,北城映雪,146002017,较差,2022-03-07,15:45:24,前两部是真好，这部真是差强人意。,0
0,26415327,盲·道,北大表演系在读,145021539,还行,2022-03-07,13:13:17,女孩儿长大，好难,0
0,26415327,盲·道,毛毛虫,3837470,还行,2022-03-06,00:12:21,"作为“盲”三部曲，值得去看一下。
当然延续着的是制作的粗糙，而且这次震撼真的没那么大，结局居然是好的…？！",0
0,26415327,盲·道,叔本华不吃肉,239791400,力荐,2022-03-05,10:46:14,"盲道是盲人摊在地上的伤痕
你的梦里有鱼，有飞天的白鸽
可我的梦里什么都没有

",0
0,26415327,盲·道,最爱非一,55348878,较差,2022-03-03,20:50:59,两星，给你面子了李杨,0
0,26415327,盲·道,邬先生,207343794,还行,2022-03-03,18:24:28,友情3星吧,0
0,26415327,盲·道,今田美樱,121430331,较差,2022-03-02,17:11:34,有些矫揉造作,0
0,26415327,盲·道,影迷,252608977,还行,2022-02-28,19:33:03,江郎才尽,0
0,26415327,盲·道,一大翅鲸,191376321,较差,2022-02-28,19:06:47,问题太多,0
0,26415327,盲·道,迷雾泡泡,Khalenx,很差,2022-02-27,15:27:45,…被广电总局收编的李杨你自己不恶心吗。加龙标的普法节目好看吗，扮演一个找暗娼又济贫的摇滚乐手自己心安吗，老本和人血馒头好吃吗？嗯？建议任何人都别看。,0
0,26415327,盲·道,村濑亚树w,181787742,还行,2022-02-26,16:21:00,文本上的缺陷导致相互救赎的“父女”二人的感情显得并不那么动人,0
0,26415327,盲·道,易无安,141832507,还行,2022-02-26,01:59:41,看过盲井和盲山的观众在这里劝退吧，深度和尺度都没有，为了主线剧情逻辑性更经不起推敲。没必要为了凑三部曲拍这一部。,0
0,26415327,盲·道,兰陵王谦墨,126715902,较差,2022-02-26,00:24:57,尴尬的剧情、节奏、表演、配音、音乐，什么都是尴尬的……当然主题还是值得思考的。,0
0,26415327,盲·道,WriteRightQ,244616508,很差,2022-02-25,14:16:16,叹为观止,0
0,26415327,盲·道,月野兔 兔,166215399,很差,2022-02-25,07:40:12,前两天看完盲山盲井在看这部有些不知所措 看了半小时决定不看了…,0
