page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,11615929,我的影子在奔跑,路痴文,164031341,较差,2022-12-06,21:48:03,故事的清淡只是说明了那个原本应该为自闭症儿子歇斯底里的家庭在母亲的努力下过得和正常家庭一样了，这是这个故事最美好的地方。于无声处表现出最淳朴的情感，母与子的亲爱其实原本就是此般不张扬的，吸引着，排斥着，瞩目着，目送着，一万两千公里的告别，三万八千尺的远离，是你不应该在这里，而我就在这里的理所当然。这些是仁者见仁悟出来的东西，但站在一个纯粹的观影者角度来说，这部电影太平淡了，结局更是让人看的一头雾水。戏剧还是应该要有戏剧冲突的。,0
0,11615929,我的影子在奔跑,π,223406467,还行,2022-12-03,20:41:07,一些镜头语言和视角很有趣,0
0,11615929,我的影子在奔跑,Lani,143784688,力荐,2022-11-28,21:42:07,好喜欢！！！,0
0,11615929,我的影子在奔跑,眛旦.,195137696,推荐,2022-11-26,10:46:22,艾斯伯格综合征者。轻度自闭儿童,0
0,11615929,我的影子在奔跑,余舟,188456526,推荐,2022-11-25,19:05:31,3.5星。够又没够。,0
0,11615929,我的影子在奔跑,芳仔要戒骄戒躁,124877509,推荐,2022-11-21,22:10:52,值得七分，电影有些地方的拍摄手法还蛮新的，我喜欢张静初在孩子上高中之前的演绎和妆发，也喜欢幼儿园时期修直的扮演者可爱鼓鼓的脸蛋。,0
0,11615929,我的影子在奔跑,她在悬崖边起舞,219623286,,2022-11-21,15:30:44,编导时期看的了 写了影评 但是多少有些忘记了,0
0,11615929,我的影子在奔跑,Agneta_7,186070437,推荐,2022-11-12,10:30:36,"2019.4
“你长大了，要飞了，可是我还没准备好。”
“现在整个世界都在停飞，我们可以慢慢准备。”
真好。",0
0,11615929,我的影子在奔跑,戴带统领,217788042,,2022-11-04,10:43:37,补档，以前心理课上康的,0
0,11615929,我的影子在奔跑,欧润之,180763583,推荐,2022-11-01,20:08:58,张净初总是演一些在作风方面犯自由主义的女同志。反映少年艾斯伯格综合征的影片有《我的影子在奔跑》，反映老年阿尔茨海默征的影片有《女人，四十》，中年人的影片不能缺席。,0
0,11615929,我的影子在奔跑,陈,164041311,很差,2022-10-26,01:30:14,苏群推荐的。,0
0,11615929,我的影子在奔跑,ZOE,161086042,力荐,2022-09-20,18:50:58,"这么冷门吗，想找个深度解说都没有……
镜头非常有意思，小猫抓太阳，还有修直脑内的小电视，都很喜欢！演员非常灵！平常小事中溢满了对“母亲”的敬与爱！",0
0,11615929,我的影子在奔跑,卯了个卯,205993628,推荐,2022-09-15,14:23:43,"用一种独特的视角讲述单亲妈妈张静初独自抚养艾斯伯格综合征孩子的故事，因为病症较轻且具备某方面天赋而能上正常的小学初中且能与人交往。但这归功于妈妈放弃事业到幼儿园免费当保姆，带孩子度过了6岁之前的治疗期，最终可以凭着兴趣，跟一别17年的父亲去国外留学，拓展更广阔的疆域。
而现实中的绝大多数，应该是《海洋天堂》呈现的人生不易吧，否则也不会屡屡爆发亲生父母杀害自闭症孩子甚至双双自杀的案例了。这种病症的成因尚未明晰，也没有根治的办法。他们是来自星星的孩子，你能看到他们微茫的生命之光，但他们离你很遥远。",0
0,11615929,我的影子在奔跑,雨轩,150472376,还行,2022-09-13,00:19:51,一三年的作品拍出0几年的模式，能看吧,0
0,11615929,我的影子在奔跑,mn,227633370,推荐,2022-09-09,01:14:46,田桂芳不似母亲胜过母亲,0
0,11615929,我的影子在奔跑,小小鑫鑫9963,141580689,力荐,2022-09-08,20:13:20,张静初演的妈妈太可爱了(⁎⁍̴̛ᴗ⁍̴̛⁎),0
0,11615929,我的影子在奔跑,涂XXX,kxxxxx,推荐,2022-08-23,23:36:11,阿斯，这个冷静的翻译，比情绪特质的自闭和孤独，更能丰富汉语的内涵。,0
0,11615929,我的影子在奔跑,原来的樱花季,259363311,还行,2022-08-20,18:35:04,以为是母亲倾尽所有把自闭症儿子培养成天才的苦情故事，没想到意外地清新流畅，没准备好的母子分别，没留意过的时光飞逝，没大没小的标签和批评，都是最打动人的母子深情，拆扁桃体、拼魔方等暖心细节掩盖了五毛特效的缺憾，张静初演活了一个温柔又倔强的单亲麻麻，这种接地气的角色才最适合她,0
0,11615929,我的影子在奔跑,最爱司马,1022788,还行,2022-08-20,13:55:36,“数学文盲”喜剧化表达不错。据我所知，真的病人比这严重多了，也不是你去幼儿园兼职可以解决的。,0
0,11615929,我的影子在奔跑,小鱼干干,212658324,还行,2022-08-11,16:24:39,【intp刻板印象】,0
0,11615929,我的影子在奔跑,director,Filmdirector,较差,2022-08-08,16:54:36,这个是啥，文艺实验片吗？孩子演得不错,0
0,11615929,我的影子在奔跑,micsal,102483777,推荐,2022-08-04,22:34:20,自闭症的世界和正常人不一样，但，“正常”就是”正确“的么,0
0,11615929,我的影子在奔跑,二,199852865,还行,2022-08-04,15:13:10,不能说没有东西，但是拙劣，恶心，而且自以为是，看着憋屈。,0
0,11615929,我的影子在奔跑,鸵鸟K,happyheavens,还行,2022-07-30,21:15:20,说不出的诡异,0
0,11615929,我的影子在奔跑,花木兰,131109620,推荐,2022-07-26,21:15:24,伟大的母爱？,0
0,11615929,我的影子在奔跑,洁草草,141760527,力荐,2022-07-24,23:33:25,真实的不煽情的感动 ,0
0,11615929,我的影子在奔跑,会飞的鱼,231223684,推荐,2022-07-20,20:29:05,"田桂芳说“修直长大了，修直长不大才好。”
但修直知道人总是要长大的",0
0,11615929,我的影子在奔跑,豆友254653600,254653600,还行,2022-07-14,17:40:27,3.0,0
0,11615929,我的影子在奔跑,饭饭,171019522,力荐,2022-06-24,16:44:32,以特殊的角色和视角看世界，隐忍克制而又刚刚好的程度，镜头运动和配乐也很绝绝子,0
0,11615929,我的影子在奔跑,冷的温度,197351967,还行,2022-06-19,20:39:08,实际感觉小修直的演技比长大后的修直好很多，小的时候没有生活能力还能说可爱但是长大了还没有生活能力就有点低能了并且总是把周围的人比作数学文盲，你会点数学就牛上天了？你妈有觉得她自己很会生活，而把你比作生活文盲吗？所以觉得长大后的修直确实很让人反感，你爸一回来就只看到你的所谓的数学才能，接你去国外就跟着走，如果没有幼儿园和小学你妈的陪伴，长不长歪都很难说，还在扯什么全球停飞做好心理准备，我真是服了你，连不走都要这么一个理由而不是发自内心的不想走。我很佩服作为修直妈妈所做的一切，唯独觉得她很可怜以及她丈夫和长大后的儿子很让人反感。,0
0,11615929,我的影子在奔跑,泥鳅,38632557,推荐,2022-06-18,21:12:33,不知不觉就看完了，妈妈对孩子的爱 是潜移默化的,0
0,11615929,我的影子在奔跑,WSiaW,62463990,还行,2022-06-04,19:08:27,还可以，特殊儿童视觉与成人视角对照交叉讲了一个温情的故事,0
0,11615929,我的影子在奔跑,Passacaglia,185399457,还行,2022-06-02,21:27:30,"啊！把卷纸铺得全家都是这种事情我表哥也干过( ᐛ )实践的科学。
这样的家长也过于不会教育，一个好头脑不要浪费了。真的非常想要这样的智商，但是如果问我拿什么换我却说不出来。",0
0,11615929,我的影子在奔跑,冰川,157225703,推荐,2022-05-29,18:07:35,好好的一个电影拍的像个记录片，张静初是没戏拍了，还是走文艺咖？,0
0,11615929,我的影子在奔跑,彪叔,200317457,还行,2022-05-26,16:41:11,失望,0
0,11615929,我的影子在奔跑,TreeTreee,63817687,还行,2022-05-22,14:05:12,音乐：曾轶可+窦鹏,0
0,11615929,我的影子在奔跑,看一只雀,125436034,推荐,2022-05-17,14:51:48,很喜欢～修直的世界、田桂芳的世界都是独立自主的，在学会成为儿子、母亲的一条平行世界中他们相遇了，也许人们都纳闷平行线怎么会相交呢？因为人与人之间有许多种关系，因为用尺子衡量睡觉的时间一点也不好笑，因为说着谎话不愿承认的大人不会理解，因为田桂芳是数学文盲，因为修直出门从来不喜欢带伞……因为所有不被大家理解的一切，我们都有存在的意义与价值。,0
0,11615929,我的影子在奔跑,Saint-saёns,190071211,还行,2022-05-11,02:30:14,妈妈。,0
0,11615929,我的影子在奔跑,豆友p0uzGrevTo,252102201,推荐,2022-05-10,22:15:17,我小时候就感觉不到母爱是什么，长大也很难理解一个年轻貌美的女人为什么为了自己的孩子放弃美好的自由……,0
0,11615929,我的影子在奔跑,娛心,78441783,还行,2022-05-09,22:35:27,母爱不会因为孩子是天才还是自闭症而衰减，妈妈的耐心和包容才是这部电影最大的主题！,0
0,11615929,我的影子在奔跑,Nanno,91268160,力荐,2022-05-08,10:21:11,Asperger,0
0,11615929,我的影子在奔跑,毕。。,122824168,还行,2022-05-04,22:29:00,奇奇怪怪，更多是在刻画想象的母亲，修直也是更可爱的样子，现实怎么会这样呢,0
0,11615929,我的影子在奔跑,星际穿蔓越莓,170833932,还行,2022-05-02,00:47:08,他自己所有的事都问为什么，却不让别人问数学为什么，推算过程也是数学之美,0
0,11615929,我的影子在奔跑,豆友135511899,135511899,推荐,2022-04-29,15:34:34,好喜欢张静初。。她是我妈妈就好了。，,0
0,11615929,我的影子在奔跑,qjj,144982974,推荐,2022-04-21,16:29:11,和实习老师一起看的,0
0,11615929,我的影子在奔跑,吖姹苏,4240143,推荐,2022-04-17,18:58:47,"你怎么突然就长大了？
不是突然，是十七年。",0
0,11615929,我的影子在奔跑,枫枫枫枫桦,246441855,推荐,2022-04-13,18:26:49,有关特殊人群的电影，故事很平淡，但拍摄手法，和剧情描述，可以让人慢慢看下去，“我”和田桂芳的故事,0
0,11615929,我的影子在奔跑,糖茄子,174462441,较差,2022-04-07,21:21:54,如果当文艺片来看，很多镜头和画面滤镜实在是难看。把母子拍得跟情侣一样导演是不是有什么特殊癖好，真的毁了这个题材，浪费张静初。既没有高演技素人也没有出色作者风格的小成本片就真的什么也没了,0
0,11615929,我的影子在奔跑,卡答鸡蓝,196305926,力荐,2022-04-03,01:15:12,人要靠记忆才能认路 但田桂芳什么时候都能找到我 这是一个谜,0
0,11615929,我的影子在奔跑,Amber,154628352,推荐,2022-04-02,21:16:51,"一部看起来没有滤镜 普通得不像是电影画面感的 更像是真实纪录片的 电影
4.2能够看到这部电影挺好
自闭症并不是可怕 糟糕的东西
修直很聪明 只是有点不同于常人的特点
修直妈妈很好 努力让孩子融入集体
而不是做一座孤岛 或者星星的孩子
其实很多时候修直说的没错啊
恐龙统治地球一亿年 人类只有几百万年是不是经历过N次毁灭了呢
男生和女生之间 不是只有谈恋爱一种关系的
“数学文盲”也不要紧的 
妈妈依然是最懂自己的。
自闭症者 值得应有的平等看待。",0
0,11615929,我的影子在奔跑,很饱的贼,xiaochao919,还行,2022-03-30,17:53:46,张静初真是个好演员,0
0,11615929,我的影子在奔跑,张建峰,172204757,还行,2022-03-28,16:24:58,平实的像纪录片一样严谨  朴实的母爱情怀  张静初无华的演绎  故事的演绎更像没有故事 只是琐碎的日常 ,0
0,11615929,我的影子在奔跑,Fly,212961872,还行,2022-03-23,19:05:12,想给这b孩子几耳光,0
0,11615929,我的影子在奔跑,歪头铁驴,193654915,推荐,2022-03-22,11:16:29,82,0
0,11615929,我的影子在奔跑,天然呆小竹子,xxlz005,推荐,2022-03-20,16:51:23,张静初太会挑本子了！,0
0,11615929,我的影子在奔跑,富春江上,240006813,推荐,2022-03-14,17:13:40,剧情可以，但是时间太长，导致很多地方没必要的水。例如小学里的护士那段。,0
0,11615929,我的影子在奔跑,lqr021213,11786089,推荐,2022-03-10,21:52:14,不容易,0
0,11615929,我的影子在奔跑,到不了的远方啊,61743818,力荐,2022-03-08,20:19:58,想起了我的高中三年生活 我爸在国外 我和我妈相依为命 打过我骂过我 但是还是还是谢谢那些年的照顾吧,0
0,11615929,我的影子在奔跑,一口一口,sun-torrent,力荐,2022-03-03,03:16:41,真好看。,0
0,11615929,我的影子在奔跑,ajs0609,127323090,还行,2022-03-02,14:42:36,有几处逻辑思维小片段还挺有意思，没高潮，全靠细节堆积。,0
0,11615929,我的影子在奔跑,武小郎,1887825,推荐,2022-03-01,23:30:56,好就好在平平淡淡，没有自怨自艾，没有无病呻吟,0
0,11615929,我的影子在奔跑,Scrtly（备考版,violastabene,还行,2022-02-27,21:13:05,静初在儿子长大后的撒娇感好像不伦,0
0,11615929,我的影子在奔跑,王悦欢,174433762,还行,2022-02-27,16:43:33,希望天下的孩子都是健康的小天才,0
0,11615929,我的影子在奔跑,空巢老人,film1314520,还行,2022-02-17,19:36:15,拍成动画会很有感觉，那会是我的菜。,1
0,11615929,我的影子在奔跑,Paddy,151742475,力荐,2022-01-28,07:19:15,母亲的爱是这世上最伟大的，能安抚孩童不安的心，亦能让孩子陷于不覆，,0
0,11615929,我的影子在奔跑,非我志在,sjx96007,还行,2022-01-13,00:45:46,没有对比就没有伤害，和同年的《生命如此美好》比就知道差距有多大。本片的阴间滤镜处理真的无话可说，剧本只是单纯地表达了母子亲情，男主和正常人之间的距离感还是很大，人设又立成了一个疯子成才记，很难产生同理心。这个故事过于理想化，讲不清楚的就直接跳过，部分角色完全就是走过场，特别是父亲这个角色。,0
0,11615929,我的影子在奔跑,紫藤蔓蔓,212363343,推荐,2022-01-04,12:20:50,身体被禁锢的话，影子能自由奔跑吧，阳光下的土地那么广阔，能容纳大多数人，少数的人也能容纳的吧。,0
0,11615929,我的影子在奔跑,兰英,236324513,还行,2022-01-03,09:37:48,这个故事里的人真实而自然，却又如此不同，这体现了作者生活体验、提炼的功力，细节极其感人而震撼。,0
0,11615929,我的影子在奔跑,小娟心向王,213670344,还行,2022-01-02,17:19:15,"看完这部影片我最大的感触便是,即便这些孩子与我们普通人有些些不一样,但他们依旧是值得被爱的,“上帝关了一扇门,总会留一扇窗”,我们要去发现他们的优势,保护他们丰富多彩的内心世界。",0
0,11615929,我的影子在奔跑,玖玖玖玖玖玖,62079778,推荐,2021-12-30,20:05:57,这个节奏很喜欢。,0
0,11615929,我的影子在奔跑,Champion404,139502905,还行,2021-12-28,11:50:54,平平淡淡的生活,0
0,11615929,我的影子在奔跑,沈清,143068019,还行,2021-12-26,22:38:27,剧情平平无奇。可贵的是对于病患家庭没有鸡汤的励志反转。岁月流逝，母亲与孩子相互陪伴成长其实就已经在治愈了。张静初真的是长了一张电影脸啊，即便不动声色也有一种让人不得不信服的倔犟。,0
0,11615929,我的影子在奔跑,麻麻睇,qingbaba,力荐,2021-12-16,21:48:14,大超预期，可惜片名没取好。张静初演技大赞，日常里的鸡零狗碎拿捏得自然亲切。特地去查了一下，还没结婚怎么这么有带娃经验呢。小修直演员龙品旭是绝对全场最佳，让人恨到牙痒又痛到心软。儿子视角的画面和声音处理，不算新鲜但可谓匠心独具。在絮叨而不带情感的旁白中，依稀找到了点艾米莉的感觉。方刚亮的状态起伏太大，期待你的下一次奔跑。另外，没搞懂这片子为啥隔了近五年才上映。,2
0,11615929,我的影子在奔跑,初遇,218042931,还行,2021-12-15,19:26:59,妙趣横生，以卡通和超现实的方法表现独特的精神世界，趣味横生而带有梦幻色彩，让观众看到希望,0
0,11615929,我的影子在奔跑,留白,170328242,力荐,2021-12-13,17:09:37,田桂芳是俢直的妈妈，也是俢直的影子。她虽然是个数学白痴，可是她就是可以了解自己孩子的行为逻辑，他俩有自己的小秘密，俢直在脑子里可以调频道，看电视剧。这个妈妈也太伟大了，看了无数次剧中小朋友令人抓狂的行为，她都一一化解，就凭这一点，她就是个好妈妈。俢直手里的魔方从崭新到陈旧斑驳，颜色暗淡，是俢直慢慢长大的过程，也是妈妈慢慢变老的过程。这是他们俩的命运，也是田桂芳的选择，没有对错，只有爱。,0
0,11615929,我的影子在奔跑,麵包節的浮士德,B613,还行,2021-12-08,00:13:57,佳构剧剧本太妙了，简直是维斯安德森。,0
0,11615929,我的影子在奔跑,Y霏_,215152588,力荐,2021-12-06,18:51:40,感动，喜欢这样的风格,0
0,11615929,我的影子在奔跑,知足,211624832,推荐,2021-12-06,18:48:40,“修直长大了，修直长不大才好。”😭,0
0,11615929,我的影子在奔跑,三氧化二狗,198097530,推荐,2021-11-29,21:58:17,岁月不易,0
0,11615929,我的影子在奔跑,其汇,4482974,较差,2021-11-29,21:50:31,可能当初立意不错，演员可能也不错，但拍的确实不行,0
0,11615929,我的影子在奔跑,一口红烧肉,199777786,推荐,2021-11-29,17:05:10,"很新奇呀 第一次见欢乐成分大于悲惨的自闭儿童情况
母子的关系也不同以往的单方面付出 更像是平等的两个大人在共同生活 是田桂芳而不是妈妈 
两个相互依存的人 互相成长 互相理解
",0
0,11615929,我的影子在奔跑,momo,L8261328,力荐,2021-11-28,19:41:22,“但修直知道人总是要长大的。 ©豆瓣”,0
0,11615929,我的影子在奔跑,小贝壳,138186293,推荐,2021-11-28,10:25:23,"女演员是张静初吧，感觉她弱小的身体有强有力的母爱情愫，很适合演坚韧顽强的单亲妈妈角色呢。天水围的夜与雾，画面顿时浮现。
这部电影，艾森伯格综合症，儿童的想象力世界的描述，简单 五彩缤纷 很有感染力。面对自己不喜欢的吵杂之音，就是如牛叫一般，很直接啊。
小演员很可爱，嘟哝的嘴，委屈的眼神，倔强的脾气……其实孩子的教育一直是一门大学问，有病症的孩子更需要家长投入更多的精力去关心他们。因为，在他们因为社会的种种而被排斥的时候，只有你们还有一丝丝从共同生活痕迹中找到细微懂他们的因素，而这却又能被放大无数倍，愈显珍贵。
陪伴却也终须告别，愿告别的时候双方都相对准备好了，也愿告别之后能各自安好。",1
0,11615929,我的影子在奔跑,.,60156688,还行,2021-11-27,07:19:01,@2021-11-27 07:19:01,0
0,11615929,我的影子在奔跑,甜,162829470,力荐,2021-11-22,23:27:17,好像理解了母亲与儿子的情感 就像看到了自己的影子,0
0,11615929,我的影子在奔跑,漆雕,201319248,还行,2021-11-21,23:43:47,文艺,0
0,11615929,我的影子在奔跑,Melisa。,miyavikame,较差,2021-11-21,22:21:37,只能说故事还行吧，但是侧重点好像没有放对地方，并且越到后期越奇怪。长大后的这个孩子比起疼痛文学里正处青春叛逆期的男男女女都还要正常还要沉稳，就，很撕裂。,1
0,11615929,我的影子在奔跑,子非鱼,135325761,推荐,2021-11-21,15:41:10,世上少有天下,0
0,11615929,我的影子在奔跑,刁蛮的曹阿瞒,232302770,力荐,2021-11-21,15:25:57,有一种爱 你不生永远没有 那就是母爱 这个电影拍的形式是纪录片 挺好看的,0
0,11615929,我的影子在奔跑,欲望号破车,212422342,力荐,2021-11-20,08:45:30,叫好不叫座，张静初演技真的可以，可惜了。,1
0,11615929,我的影子在奔跑,乌米酱拌饭倍香,119852340,较差,2021-11-18,17:52:25,刻板印象，影片里的情况极少数,0
0,11615929,我的影子在奔跑,所感,219758730,推荐,2021-11-17,21:31:18,田桂芳那天让我看起来，很高，也很硬。就是印在墙上的影子那么高那么硬的样子。,0
0,11615929,我的影子在奔跑,XM圆圆,217053802,力荐,2021-11-11,08:01:46,最最伟大的永远是妈妈，想念妈妈。,0
0,11615929,我的影子在奔跑,我就是cash,168388653,很差,2021-11-09,23:06:43,我实在不明白，导演你敢上手这类型题材，但是剧作上就没一点点的深思熟虑吗？不尴尬吗，不痛苦吗？至少我很尴尬，我很痛苦，我无言以对,0
0,11615929,我的影子在奔跑,豆苗2 号,240583465,还行,2021-11-08,06:56:34,表面讲一个自闭症少年和母亲的故事，实则在隐喻社会如何接纳和包容异己者的文化难题。,0
0,11615929,我的影子在奔跑,xZ°°°,174204758,推荐,2021-11-01,07:01:55,生活中，我们见到的这类儿童智商一般也没有这么高，所以看电影过程中，感觉很多细节不是那么自然！无可厚非，张静初的演技自然闲熟！,0
0,11615929,我的影子在奔跑,豆豆豆豆豆丸,234166419,力荐,2021-10-31,14:07:41,母亲就是孩子的影子不离不弃,0
0,11615929,我的影子在奔跑,小媛Faiy,245013841,推荐,2021-10-30,09:20:24,看着封面就很有感觉 我没想到的是真的好有年代感的感觉 真心很不错,0
0,11615929,我的影子在奔跑,Echo,37336269,推荐,2021-10-30,00:04:48,夏衍杯优秀剧本一等奖,0
0,11615929,我的影子在奔跑,　,psychedelic0416,较差,2021-10-29,00:12:38,初中电影频道看的,0
0,11615929,我的影子在奔跑,老邓,213747902,还行,2021-10-28,21:18:31,方刚亮说，拍着拍着就越来越“偏离”表现自闭儿童的悲惨生活的路径了，因为他发现很多自闭儿童家庭里有的烦恼，正常孩子家庭里也有。,0
0,11615929,我的影子在奔跑,Ann,217832986,推荐,2021-10-25,19:00:41,导演艺术化的处理增添了张力，在不明真相的观众眼里，某些地方看似喜剧，实则悲剧,0
0,11615929,我的影子在奔跑,沉思的礫,sunkgravel,还行,2021-10-24,23:46:10,能包容一切卻不能包容早戀，這不合理但很合理,0
0,11615929,我的影子在奔跑,Earnothing,186873902,推荐,2021-10-22,07:49:38,这孩子还是换我养估计…太难了，女性如果要这样大代价去换一个孩子的健康成长，这样的牺牲过于沉重，让人恐孩。,1
0,11615929,我的影子在奔跑,酒醒,241121235,还行,2021-10-20,19:50:52,还可以,0
0,11615929,我的影子在奔跑,小鱼儿,230983635,推荐,2021-10-20,10:03:13,一部家有自闭症患儿的故事，但导演没有安排太多的煽情和苦情戏，在平淡中推进故事，有时候更能打动人心！还有就是小男孩演的确实挺好的！,0
0,11615929,我的影子在奔跑,12.,46364699,推荐,2021-10-19,18:50:32,她是数学文盲不会翻墙，也计算不好瓶子该卖多少钱，但她是母亲，是可以在灵魂上与as病童共通的角色。小孩的视角虚幻略显刻意，可是谁又知道他们眼中的世界究竟是怎样的呢。题外话 这要是欧美片 评分轻松上8 ,1
0,11615929,我的影子在奔跑,Cik.karry,232278693,推荐,2021-10-17,10:42:28,“影子”似乎只出现了一次，到结尾也没有点题和升华。,0
0,11615929,我的影子在奔跑,陈尒白💮 ҉҉҉҉҉҉҉,139529603,力荐,2021-10-15,22:07:21,上帝无所不能，所以他创造了母亲。母爱的伟大之无与伦比相信每个作为孩子的我们都能够有所体会。,0
0,11615929,我的影子在奔跑,苏苏,225107316,还行,2021-10-15,17:26:42,还不错,0
0,11615929,我的影子在奔跑,酱酱子,237702279,还行,2021-10-14,08:35:42,田桂芳是数学文盲，修直求证祖冲之圆周率使用分割法，田桂芳依旧不懂，而且下了岗。修直知道蚂蚁天生是计算家，有独特的认路方法，人要靠记忆才能认路，但田桂芳总可以找到修直却是个谜。,0
0,11615929,我的影子在奔跑,我不需要ID,213740749,推荐,2021-10-14,08:05:53,影子是追随个体的。个体在奔跑，它也会跟着一起奔跑。所以，勇敢的去追梦吧，去追逐心中的那一片净土，让你如影相随的东西跟着你跑起来。,0
0,11615929,我的影子在奔跑,Y,207041490,推荐,2021-10-13,23:19:48,挺好看的一部文艺片，挺接地气的，张静初也演的很不错，将亲情表现的淋漓尽致,1
0,11615929,我的影子在奔跑,北川,141347176,较差,2021-10-13,22:09:10,不咋地，只有一个空洞到不能在空洞的母爱……,0
0,11615929,我的影子在奔跑,泫雅（已分手,247422771,推荐,2021-10-13,19:44:26,平凡并不等于平庸。一个人可以平凡，但不能平庸。平凡的人，可以无过人之才，可以默默无闻，但不能不知道为什么而活，不能没有理想与追求，不能消极悲观无所作为。生活平凡，成就一般，永远不能成为混混噩噩碌碌无为的理由和借口。 ,0
0,11615929,我的影子在奔跑,雪逆,184451774,推荐,2021-10-11,23:27:35,还行,0
0,11615929,我的影子在奔跑,与飞之七,152858299,推荐,2021-10-10,09:47:11,这才是生活里的样子，不是一定要把所有生活里的悲惨表达出来的，这个母亲也更像生活里的一个母亲，糊里糊涂的爱着自己的孩子,0
0,11615929,我的影子在奔跑,我悄,191566198,推荐,2021-10-09,18:51:13,演得挺好的诶，剧本写得好细节,0
0,11615929,我的影子在奔跑,Liao.Xiaoyong,Liao_Xiaoyong,还行,2021-10-06,23:41:42,单身母亲养育高智商儿子传，从另一个角度反映了母亲的伟大。可父亲呢？,0
0,11615929,我的影子在奔跑,小珥,240282032,还行,2021-10-05,01:07:40,剧本扎实 拍摄碎片化 孩子的视角和内心独白出彩 张静初演技爆棚 其他演员台词略生硬 表现也不够自然,1
0,11615929,我的影子在奔跑,.,78599264,推荐,2021-09-20,06:05:11,不是每个母亲都伟大，但我喜欢看伟大的母亲,0
0,11615929,我的影子在奔跑,代号1999,141770343,推荐,2021-09-15,18:32:57,总要长大——悲伤童话,0
0,11615929,我的影子在奔跑,豆友215349578,Javier_C,还行,2021-09-04,10:29:09,【Mediocre】#60#,0
0,11615929,我的影子在奔跑,圆圆不圆但很俊,154641520,,2021-08-13,10:55:59,像看爽文。可是这个世界并不是这样子,0
0,11615929,我的影子在奔跑,#我以为,160958424,还行,2021-08-09,16:38:03,给最伟大的母爱！,0
0,11615929,我的影子在奔跑,是本人,127294846,还行,2021-07-31,21:15:46,还行,0
0,11615929,我的影子在奔跑,大美女吃不知道,157358454,,2021-07-28,22:28:34,这妈脾气太好了，我想敲死修直这孩子！,0
0,11615929,我的影子在奔跑,独眼巨人,79614881,推荐,2021-07-20,20:27:58,张静初欠一部人气炸裂的院线电影，她的演技值得被更多人了解。,1
0,11615929,我的影子在奔跑,雨丶尘,64182610,还行,2021-07-13,12:33:05,它是从正面去塑造自闭症患者，没有自怜自艾，也没有想过博取观众的同情。这是评论看到的一句话，才发现这是自闭症电影，对我而言，孩子只是淘气，和让我无法理解的不懂“感恩”并嘲讽爱自己的人，哪怕最后的回来。平淡片需要耐心的看，但我没做到。一个家长，要多大的财力和人性才能像电影这样圆满，幻想般的电影，还是《海洋天堂》现实一些，虽然自闭症程度不一样。,0
0,11615929,我的影子在奔跑,poiiii,poooooi,较差,2021-07-11,04:19:16,张静初的演技也挽救不了这种不真实，设定和人物都是不真实的怎么能让观众触动。,0
0,11615929,我的影子在奔跑,驹光过隙,tang2686999268,还行,2021-07-10,21:54:21,内容比较平庸，刻画了一个平凡但又伟大的母亲形象，泪点基本上没有，但剧情真实，仿佛就发生在身边,0
0,11615929,我的影子在奔跑,鲸和,210271226,力荐,2021-07-05,19:56:23,是真事，却没有故事，全靠细节堆积。母子生活流加孩童的意想世界，去掉了修饰的白描,0
