page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,3073268,传奇的诞生,永不動機,C1Z1Y1right,力荐,2023-01-02,14:10:49,"我相信他们。
我相信我们。
我相信你们。",0
0,3073268,传奇的诞生,甲虫虫,143406978,推荐,2023-01-02,12:58:18,一代人终将老去 但总会有人正年轻 rip🕯️,1
0,3073268,传奇的诞生,驴不闹,106422709,推荐,2023-01-02,12:03:19,贝利去世了，我又因为一篇公众号知道了贝利，1950年巴西被乌拉圭击败，全民陷入怀疑绝望，贝利1958带领巴西夺冠，太振奋人心。也知道了“任加”踢法。,0
0,3073268,传奇的诞生,冒泡,67776119,推荐,2023-01-02,10:32:43,真正的球王,0
0,3073268,传奇的诞生,叶耶耶,219985797,推荐,2023-01-02,06:38:53,每个传奇的背后总是充满崎岖,0
0,3073268,传奇的诞生,摩天轮一切K.,213695927,还行,2023-01-01,23:47:03,片子截取了贝利从懵懂少年进入国家队，1958年第一次参加世界杯巴西夺冠的故事，成为大人物之前的小贝利的爱与哀愁，画风干净、流丽，历史影像与实拍结合自然生... 展开,0
0,3073268,传奇的诞生,.,29329157,还行,2023-01-01,23:09:48,电影不行 足球很好 ,0
0,3073268,传奇的诞生,Ken,205456581,力荐,2023-01-01,23:05:49,任加贝利,0
0,3073268,传奇的诞生,驴友成长记,146330358,还行,2023-01-01,22:52:02,"适合情绪不佳，意志消沉的时候看，励志片，穷孩子成为一代球王，骨子里确实是有天赋的

最让人泪目的是，偷花生躲避追击的时候，贝利和小伙伴躲在一个山洞里，然后山洞塌了，小伙伴被活埋了，小贝利哭的撕心裂肺，那种感觉我好像能懂，一定会给人带来很深的创伤",0
0,3073268,传奇的诞生,汐沫,136625751,力荐,2023-01-01,22:46:12,希望这部励志的人物传记能给2023年开个好头,0
0,3073268,传奇的诞生,Attising,249201336,还行,2023-01-01,22:35:45,是他撑起了桑巴技术流的一片天,0
0,3073268,传奇的诞生,尤智Neilyo,181101972,力荐,2023-01-01,22:04:14,这部片子看起来很温情，贝利用自己的行动证明了，一个有天赋的球员需要做好自己，当做好了自己，好的结果自然到来，很棒的电影。,0
0,3073268,传奇的诞生,天真无邪船长,228272400,还行,2023-01-01,21:38:43,一般,0
0,3073268,传奇的诞生,是星星呀,175577389,力荐,2023-01-01,21:21:45,球王贝利去世后的两天，在世界杯刚结束不久，再看这部电影，是非常唏嘘的，贝利无疑是有天赋的，但即便如此，也历经磨难，经受痛苦与怀疑。以前总是不明白看球的乐趣，但在看电影时感受到了那种情绪氛围。看《排球少年》让我初识排球，看《传奇的诞生》让我初识足球，真好啊！,0
0,3073268,传奇的诞生,lokyiuuu,87909782,推荐,2023-01-01,21:12:19,以前一直get不到，为什么足球能让全世界的人们为此疯狂，为此不顾一切。看完梅西和贝利的故事，我开始被这项运动迷住。不仅仅是体育竞技、团结精神，更多的是漫长等待的过程，与自己赛跑与时间赛跑。偌大的球场，激烈的身体碰撞，稍有不慎就断送职业生涯，在危险中依旧拼尽全力，在怀疑中强大内心，我想这才是足球的魅力所在。热血、拼搏、团队，无穷的等待只为踢进一个球。不得不说巴西人的音乐细胞很强大，他们就是天生热情的桑巴舞者。,0
0,3073268,传奇的诞生,戴礼帽的小丑,yaoyaocherish,推荐,2023-01-01,19:50:46,真实的自己，才会与众不同,0
0,3073268,传奇的诞生,skomorokhi,154021649,推荐,2023-01-01,19:40:28,快乐励志体育片，致敬球王,0
0,3073268,传奇的诞生,娜卓,208580815,推荐,2023-01-01,19:00:18,R.I.P,0
0,3073268,传奇的诞生,玟钲,58070031,推荐,2023-01-01,18:29:40,"影片其实一般
然而我们作为后来者见证贝利崛起的时刻 
无不仰望憧憬
但愿国足在有生之年也能让我们激动落泪",0
0,3073268,传奇的诞生,焚香玉册,38886161,还行,2023-01-01,16:50:50,剧情很老套，而且篡改了马佐拉的生平，冲着贝利打三星吧,0
0,3073268,传奇的诞生,豆友MzZGKsfyO4,264082053,力荐,2023-01-01,16:25:15,球王贝利，一代传奇,0
0,3073268,传奇的诞生,卡夫卡数星星,3042808,推荐,2023-01-01,13:23:24,希望球王在天堂也可以踢球。,0
0,3073268,传奇的诞生,云雷经纶,220176238,力荐,2023-01-01,11:16:10,还不错,0
0,3073268,传奇的诞生,特摄动漫Klein,249962699,力荐,2023-01-01,10:45:30,很棒，贝利实现了人生的逆转，改变了自己的命运，完成了赤脚小子到球王贝利的逆转,0
0,3073268,传奇的诞生,微风,183692405,力荐,2023-01-01,10:44:31,前不久，球王贝利去世了，今天看了这个电影，他真的很伟大，带着巴西走向了文明。,0
0,3073268,传奇的诞生,飘灬,160831263,力荐,2023-01-01,09:55:55,新年的第一部电影，致敬已经逝世的球王贝利！,0
0,3073268,传奇的诞生,慤斎,148062254,力荐,2023-01-01,00:41:39,"和哺一起跨年🐶

相信自己的力量",0
0,3073268,传奇的诞生,苏夏,62990097,推荐,2022-12-31,20:35:57,人物小细节可爱，中规中矩。,0
0,3073268,传奇的诞生,有只狐狸叫西瓜,182135664,还行,2022-12-31,18:46:18,昨天贝利去世刚好看了，久违的仪式感行为，中规中矩的传记式电影，儿童时期有点意识流？不过第一次知道了贝利原来不是真名,0
0,3073268,传奇的诞生,咽下月亮_,the0dor3,力荐,2022-12-31,18:32:12,五星给巴西,0
0,3073268,传奇的诞生,苏大熊,146455629,还行,2022-12-31,18:10:46,很简单，但很美式。,0
0,3073268,传奇的诞生,山鸣呦,183204634,推荐,2022-12-31,17:01:37,我相信功夫足球,0
0,3073268,传奇的诞生,拉基塔尼的鹦鹉,240562350,力荐,2022-12-31,16:50:05,🌹,0
0,3073268,传奇的诞生,海波放电,238713502,力荐,2022-12-31,13:14:59,好燃,0
0,3073268,传奇的诞生,太空漫游,zhongxin987,推荐,2022-12-31,12:05:06,致敬球王贝利RIP,0
0,3073268,传奇的诞生,橙子,233419086,推荐,2022-12-31,08:42:10,好看,0
0,3073268,传奇的诞生,北河沿井斯塔,3435193,还行,2022-12-31,01:21:37,巴西人永远不会像欧洲人那样踢球，巴西永不接受第二。比较俗套的电影，展现的是一个越来越有文化自信的小贝利……他这个绰号确实比全名好记。,0
0,3073268,传奇的诞生,想要回归小清新,65972853,力荐,2022-12-30,23:57:01,很惭愧在今天才知道你的名字和故事 电影拍得真好,0
0,3073268,传奇的诞生,N星人btdGmb,218775187,力荐,2022-12-30,23:14:41,向球王贝利致敬！,0
0,3073268,传奇的诞生,梁靖,245884887,力荐,2022-12-30,22:44:55,很高兴，我见到了一位传奇,0
0,3073268,传奇的诞生,難,155399704,推荐,2022-12-30,22:39:45,"传奇人生落幕 辉煌永不褪色
再见 球王贝利 愿天堂也有足球",0
0,3073268,传奇的诞生,查克,AhLang,还行,2022-12-30,22:04:38,今天贝利逝世，没有比看这部电影更适合的纪念方式了，球王本尊还客串了一把。电影显然美化了那个贫民窟的家庭，片中贝利父母的教育堪称家庭教育的模板。但最大的败笔是儿时敌手此时队友受伤后突然悔悟，劝贝利放下偏见释放自我，成为赛程转折的关键，过于突兀了。球王的超强能力当然是巴西三冠的最大功臣，但足球是集体运动，过于渲染个人英雄主义，并非好事。开头光脚的孩子们输了比赛却快乐大笑，才是真正的足球精神，也是看得最开心的段落。无论如何，希望球王在天堂也能拥有孩子般的笑颜吧。R.I.P. ,0
0,3073268,传奇的诞生,易燃品,48992737,推荐,2022-12-30,22:02:18,致敬,0
0,3073268,传奇的诞生,盗梦,154858744,力荐,2022-12-30,21:40:21,球王的诞生，酷,0
0,3073268,传奇的诞生,豆友209327361,fancy-whirl,力荐,2022-12-30,21:37:45,很奇妙，我不是知道贝利才看电影，而是先看了电影才知道今天这个特殊的日子,0
0,3073268,传奇的诞生,藤原不卖豆腐,175902870,推荐,2022-12-30,21:09:11,球王贝利,0
0,3073268,传奇的诞生,用户7380064870,230155126,推荐,2022-12-30,21:06:37,"就在昨天，地球上的球王贝利去世。
巴西10号球衣的代言人，是他赋予10号特殊的意义。一颗芒果树成就了球王。看的真不过瘾，美妙的球技，华丽的躲闪，巴西的魅力。",2
0,3073268,传奇的诞生,Orbiu,orbiu,较差,2022-12-30,21:03:26,真的很想看一部电影纪念贝利，但这部是真的没法看……小学生踢初中生，先是0-6，然后小学生脱了鞋，就5-6了？各种毫无战术可言的晃镜头进球，足球也能这样走唯心主义？然后，小贝利的朋友怎么就突然强行领便当了？也太煽情、太快餐电影了吧！！真是不如直接看传记啊……,0
0,3073268,传奇的诞生,一朵安静向阳花,51191980,力荐,2022-12-30,20:58:08,球王贝利。看的热血沸腾 热泪盈眶。真实 坚持做自己，贝利在1958年的瑞典 简直是神一般的存在，哇！奇迹 ～！球王 不负其名！,0
