page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27076492,虎皮萌企鹅,yxunm,37787509,还行,2018-10-14,13:02:25,剧情比较老套，画风一般，老虎有只企鹅儿子，还有个鱼孙子～有点接受无能～,0
0,27076492,虎皮萌企鹅,小乔到手,MongleLin,推荐,2018-10-07,23:35:26,人设很俏皮……,0
0,27076492,虎皮萌企鹅,我不是影神,184976706,很差,2018-10-01,18:22:51,就一句话：什么玩意啊！,0
0,27076492,虎皮萌企鹅,milner,3753075,还行,2018-09-24,10:54:59,哄孩子还是可以的,0
0,27076492,虎皮萌企鹅,且听风吟,94636841,力荐,2018-09-23,13:50:02,剧情很有意思~,0
0,27076492,虎皮萌企鹅,Ｂl acky.墨,m.Blacky,还行,2018-09-15,10:35:54,原来他是自己画的虎纹，有点成熟的,0
0,27076492,虎皮萌企鹅,夜半三更,notgod512,推荐,2018-09-06,16:30:04,细腻的做工~配乐非常棒~欢乐中不忘成长教育~值得一看的动画精品~,0
0,27076492,虎皮萌企鹅,dolphinfu,dolphinfu,推荐,2018-08-30,14:01:36,还不错，虎皮企鹅有点儿创意,0
0,27076492,虎皮萌企鹅,氧气77,64508591,还行,2018-08-28,13:50:32,剧情太俗套，适合给小朋友看~,0
0,27076492,虎皮萌企鹅,消逝的雪莉,sherryxiao,还行,2018-08-20,11:05:54,大主线毫无营养，但整个情节的幽默感元素还是在的。,0
0,27076492,虎皮萌企鹅,栖云峤,158280772,推荐,2018-08-17,22:54:24,挺萌的，eye of tiger很厉害,0
0,27076492,虎皮萌企鹅,обломов,glim,较差,2018-08-11,17:50:15,说实话人设是很萌，但是一动起来，特别打起来就显得差劲,1
0,27076492,虎皮萌企鹅,李舜臣他妈,165375215,还行,2018-08-07,20:34:41,就是很可爱啊，套路虽然老了点，但是不妨碍我觉得好笑。,0
0,27076492,虎皮萌企鹅,浩克,104903420,推荐,2018-08-06,23:06:42,还不错看……,0
0,27076492,虎皮萌企鹅,挪威时间,luotime,还行,2018-08-05,18:09:28,陪优优看的，还行,0
0,27076492,虎皮萌企鹅,琧婯,cloudlandlord,推荐,2018-08-04,00:03:47,法国动画就是这么蠢萌生猛，鬼点子多多,0
0,27076492,虎皮萌企鹅,Cu  again,158964448,推荐,2018-07-30,15:22:24,"故事有点....呃
很多小细节好是不错的
好想看那个大蘑菇炸掉的样子",0
0,27076492,虎皮萌企鹅,哦嗨呦～,157569709,较差,2018-07-19,12:48:41,怎么感觉小金鱼比小企鹅还要萌？好像还会有第二部！很适合小朋友看的电影！收藏,0
0,27076492,虎皮萌企鹅,点映鼓师,61458048,很差,2018-07-14,19:04:40,真是瞎了眼了！我就不说这个剧情有多渣，光这个人物设定，导演你们觉得正常吗！,0
0,27076492,虎皮萌企鹅,胸口碎大石,24139618,还行,2018-07-11,15:47:41,功夫熊猫热带丛林版？比较喜欢那只螃蟹，尤其是闹钟功能。,1
0,27076492,虎皮萌企鹅,小米=qdmimi,qdmimi19810920,,2018-07-11,03:33:50,总之CICI认为自己就是一只企鹅,0
0,27076492,虎皮萌企鹅,洋2022,149577506,还行,2018-07-09,11:17:19,《虎皮萌企鹅》 （2018.7.9） 6,0
0,27076492,虎皮萌企鹅,骁龙,163256572,力荐,2018-07-06,18:04:14,适合和孩子一起看的片子。,0
0,27076492,虎皮萌企鹅,已然,63352744,还行,2018-07-03,08:39:01,陪儿子一起看的，勉强吧，没有太引人入胜的剧情。,0
0,27076492,虎皮萌企鹅,梦之安魂曲,Makoto614,还行,2018-06-25,14:40:24,勉强三星，还算能看得下去。我还以为是中国的，原来是法国的。有点功夫熊猫的影子。,0
0,27076492,虎皮萌企鹅,JOY,65791600,推荐,2018-06-25,10:14:50,孩子很喜欢看,0
0,27076492,虎皮萌企鹅,feu,bigfaye,较差,2018-06-24,14:35:13,对考拉产生了阴影,0
0,27076492,虎皮萌企鹅,一斤花儿,175477243,还行,2018-06-23,13:04:09,动物世界的英雄主义，我也想要个螃蟹闹钟。,0
0,27076492,虎皮萌企鹅,甜,174051092,还行,2018-06-21,22:54:03,还好吧 蛮好笑的,0
0,27076492,虎皮萌企鹅,我劝你善良,155683072,推荐,2018-06-20,09:41:38,哈哈哈哈哈确实挺萌的  不错不错,0
0,27076492,虎皮萌企鹅,童甄,61533583,较差,2018-06-14,07:53:41,比熊出没好不到哪儿去，剧情更儿童话，没啥亮点。,0
0,27076492,虎皮萌企鹅,kakai,137004371,推荐,2018-06-13,20:59:10,还不错,0
0,27076492,虎皮萌企鹅,Hosszú alkony,96429395,力荐,2018-06-11,12:54:24,多可爱啊，分也太低了吧，拉高拉高,0
0,27076492,虎皮萌企鹅,鬼,flen,还行,2018-06-11,10:00:56,怎么我第一个念头想到的是：树懒怎么可以跑那么快！！,0
0,27076492,虎皮萌企鹅,野人,152624436,还行,2018-06-07,23:46:54,剧情很套路，看的下去~,0
0,27076492,虎皮萌企鹅,禾页,64719469,还行,2018-06-07,08:55:42,太过模式化了，连孩子都觉得审美疲劳。,0
0,27076492,虎皮萌企鹅,王白白,kuian,还行,2018-06-06,19:21:36,一般般。。,0
0,27076492,虎皮萌企鹅,^东坡饭^,peachlips,还行,2018-06-06,18:29:50,比较适合小朋友看,0
0,27076492,虎皮萌企鹅,豆友138034983,138034983,还行,2018-06-05,11:38:27,一般般。企鹅看着像鸡/后面的环山车刺激哈,0
0,27076492,虎皮萌企鹅,听风,64038316,还行,2018-06-04,23:09:24,企鹅的设定还算新颖，不过总感觉有马达加斯加的影子，比较纯粹的童话故事，适合小朋友看。,0
0,27076492,虎皮萌企鹅,大鱼,162664289,推荐,2018-06-04,12:40:35,挺适合小朋友看的,0
0,27076492,虎皮萌企鹅,是菜菜啊,caicai1005,推荐,2018-06-03,11:02:57,老虎妈妈，企鹅儿子，金鱼孙子，你不得不服国外人思维的不拘一格！,0
0,27076492,虎皮萌企鹅,条顿骑士列昂,151900228,推荐,2018-06-02,01:05:55,平平淡淡，主角智障光环太强，坏人智商无法上线,0
0,27076492,虎皮萌企鹅,cenduruila,141132037,很差,2018-06-01,23:21:24,不知道别人怎么想，反正这部动画电影一点也没打动我，动物人物编排的毫无逻辑，老套的英雄主义故事情节。,0
0,27076492,虎皮萌企鹅,忘语虫,54109862,还行,2018-06-01,21:48:02,不想成为老虎的企鹅或鱼不是一个好的hero,0
0,27076492,虎皮萌企鹅,梦迟,166113814,还行,2018-06-01,17:37:53,只找到国语版……十分钟弃,0
0,27076492,虎皮萌企鹅,Mephisto,54309117,推荐,2018-05-31,00:22:15,致敬中有新意，动物都很萌，除了主角，没见过这么吃藕的企鹅🐧,0
0,27076492,虎皮萌企鹅,环保雾,44189376,较差,2018-05-30,11:36:34,可怕死了,0
0,27076492,虎皮萌企鹅,AZWayne,60307113,还行,2018-05-29,15:11:58,故事很套路，但架不住丛林里珍奇保护动物的超级英雄情节太有趣。,0
0,27076492,虎皮萌企鹅,士心,119406391,还行,2018-05-29,13:25:21,任何时代都需要真正的英雄。,0
0,27076492,虎皮萌企鹅,江户川新一,148994373,还行,2018-05-27,22:46:07,还好吧,0
0,27076492,虎皮萌企鹅,_在云端_,44638992,还行,2018-05-27,14:02:05,陪小朋友看,0
0,27076492,虎皮萌企鹅,人*鬼*兽,62489520,还行,2018-05-26,22:53:30,为什么是树懒不懒了,0
0,27076492,虎皮萌企鹅,朴大根,OneLove2010,力荐,2018-05-25,19:50:21,近几年法国的用心之作了,0
0,27076492,虎皮萌企鹅,急先锋,vivacous,还行,2018-05-24,14:37:09,拍成动画连续剧，让孩子先看几年，还不错。,0
0,27076492,虎皮萌企鹅,淘乐妤,48938261,还行,2018-05-24,11:39:57,脑洞大开才能理解这部电影。不能循规蹈矩，不然接受不了这一家子。,0
0,27076492,虎皮萌企鹅,草行棠,TIAMORIVAYAT,推荐,2018-05-23,22:53:11,还是蛮好笑的,0
0,27076492,虎皮萌企鹅,梁颂华,lsh1,还行,2018-05-23,19:24:32,意料之外的好看，没有什么隐喻，纯粹就是一部为了欢乐而欢乐的动画片，人物角色和小细节都挺可爱的。三星。,0
0,27076492,虎皮萌企鹅,kiki204629,kiki204629,还行,2018-05-23,19:03:48,果然是丛林大乱斗！,0
0,27076492,虎皮萌企鹅,兔安叽,gegemoon,还行,2018-05-23,12:54:39,角色挺可爱的，故事嘛……小朋友看看开心就好,0
0,27076492,虎皮萌企鹅,海凫,178956827,还行,2018-05-21,23:20:50,还是比较有意思的，保持童心,0
0,27076492,虎皮萌企鹅,SX,1831746,推荐,2018-05-21,16:11:08,不错 做的可以,0
0,27076492,虎皮萌企鹅,麦子,btone0808,还行,2018-05-21,12:51:25,低幼动画，色彩辨识度挺高，国语翻译很一般,0
0,27076492,虎皮萌企鹅,雪,1282175,较差,2018-05-21,04:38:01,非亲非故,0
0,27076492,虎皮萌企鹅,豆豆的丈夫,40237768,还行,2018-05-21,00:23:07,"跟我念：
小企鵝    本領大
不怕困難救妈妈
妈妈是个大老虎
保護森林最威武
森林裡面動物多
誰有困難誰就說
說了大家來幫忙
人人都有好心腸
我幫你來你幫我
才是快樂好生活


",0
0,27076492,虎皮萌企鹅,郑森杰,169902048,推荐,2018-05-20,19:31:01,也还行吧。,0
0,27076492,虎皮萌企鹅,五月蝇,bearpool,还行,2018-05-20,14:06:43,一心作恶的大反派考拉令人印象深刻,0
0,27076492,虎皮萌企鹅,无为而治,151820885,还行,2018-05-20,11:29:17,不知道重点在哪里。不过有些动物挺好玩的。,0
0,27076492,虎皮萌企鹅,三环,138362461,很差,2018-05-20,08:25:28,我的妈呀，吓人,0
0,27076492,虎皮萌企鹅,vivi,vivifyvivi,较差,2018-05-20,08:13:46,get不到这个人设,0
0,27076492,虎皮萌企鹅,昔离,Z8M,较差,2018-05-19,22:17:36,感觉比较适合带小朋友的时候看。,0
0,27076492,虎皮萌企鹅,飂,sdotter,还行,2018-05-19,21:23:27,一般般吧，也不是特别萌,0
0,27076492,虎皮萌企鹅,去养老院的路上,155501598,较差,2018-05-19,19:17:42,企鹅丑，剧情怪,0
0,27076492,虎皮萌企鹅,远方,xuansushine,较差,2018-05-19,16:54:21,故事比较低幼，制作也一般，坏考拉和螃蟹比主角有意思，尤其是考拉算是片中最萌的，蘑菇炸弹毁灭丛林的设定还可以。结尾两个彩蛋。,0
0,27076492,虎皮萌企鹅,喵口咸榭=V=,42767182,较差,2018-05-19,16:07:00,啊……感觉想做成好玩的片子，但是梗都比较生硬啊…也许我没懂法国人的笑点？,0
0,27076492,虎皮萌企鹅,tongli7204,159476641,还行,2018-05-19,15:26:05,小孩子应该喜欢 动画里的英雄不再是老虎狮子 竟然是一只企鹅,0
0,27076492,虎皮萌企鹅,Panda的影音,PandaMovieMusic,还行,2018-05-19,14:50:59,努力用动画重拾我美好浪漫的天真。,0
0,27076492,虎皮萌企鹅,人间情感观察员,68020726,还行,2018-05-19,14:12:38,一条纹企鹅带着一条条纹金鱼去见一只老虎，老虎说“你把我孙子带来了啊。”,0
0,27076492,虎皮萌企鹅,斯坦利•赵,1001195,还行,2018-05-19,10:50:38,很适合小孩子，甚至是大人观看，很欢乐。,0
0,27076492,虎皮萌企鹅,非本性,leeann2002,还行,2018-05-19,09:29:31,不好看。,0
0,27076492,虎皮萌企鹅,樱瓷,152574882,力荐,2018-05-19,05:24:41,很有趣的动画电影，故事完整充满童趣,0
0,27076492,虎皮萌企鹅,1921,42787791,还行,2018-05-18,22:26:37,用心的也很精细 但是也没啥特别惊艳的 是一部适合小盆友看 可爱萌萌冒险动画～～,0
0,27076492,虎皮萌企鹅,方吉是一只菇菇,83945824,还行,2018-05-18,15:00:32,剧情么还是有那么点emmmm,0
0,27076492,虎皮萌企鹅,王神爱,Sam-antha,较差,2018-05-18,00:47:07,不适合超过10岁的人看,0
0,27076492,虎皮萌企鹅,°拾忆,171663013,推荐,2018-05-17,20:46:46,"动画片很好看的。
故事儿也不错。",0
0,27076492,虎皮萌企鹅,与你千里共蝉娟,163386019,较差,2018-05-17,15:03:58,就是给小孩看的。,0
0,27076492,虎皮萌企鹅,无聊,150948299,较差,2018-05-17,13:16:11,老虎的儿子是企鹅、企鹅的儿子是金鱼，加上偏执症考拉，你们高兴就好,0
0,27076492,虎皮萌企鹅,又摘桃花换酒钱,138829136,,2018-05-17,09:32:56,真的难看...,0
0,27076492,虎皮萌企鹅,诗小微,tibetshine,推荐,2018-05-16,23:12:42,原来是一只涂成虎皮色的企鹅哈哈哈...,0
0,27076492,虎皮萌企鹅,四海,4774837,力荐,2018-05-16,22:43:12,太有趣了。,0
0,27076492,虎皮萌企鹅,uu,11035840,,2018-05-10,14:28:48,还没看，但是先打个2星吧。预告片一通煽动揍揍揍的操作，真的适合小孩子看嘛？,0
0,27076492,虎皮萌企鹅,啊咧,166741986,还行,2018-05-01,08:01:11,连占多期看电影杂志海报,0
0,27076492,虎皮萌企鹅,魔力水族,47037959,还行,2018-04-03,21:30:05,萌萌哒,0
0,27076492,虎皮萌企鹅,楠楠婉儿17,176052305,力荐,2018-04-03,13:24:36,画面感超棒，很励志里面的小动物都很可爱,0
0,27076492,虎皮萌企鹅,Debbysin,70287376,还行,2018-03-31,16:17:21,中规中矩，这种片现在只能拼萌和搞笑了吧,0
0,27076492,虎皮萌企鹅,莹小宝,benbenmuxi,还行,2018-03-29,16:12:36,孩子看的还挺开心，哈哈。我就是不懂一只企鹅画个虎皮就自以为是老虎了？还能当丛林护卫队的老大，虎皮斑的金鱼也成了老虎的孙子？呵呵呵~编剧的脑洞也真是大。,0
0,27076492,虎皮萌企鹅,Quiet Steve,ZIGWAN,还行,2018-03-29,10:41:17,（院线）影片里一些机关的设计很是巧妙，剧情也不算太俗套。对于小孩子来说，应该算是一部不错的动画片。,0
0,27076492,虎皮萌企鹅,洛,66164536,还行,2018-03-25,23:58:18,梗也很老了,0
0,27076492,虎皮萌企鹅,小明,yaoyamin,力荐,2018-03-25,17:30:12,这部动画肯定是被低估了。在影院静下心来看，非常搞笑无厘头，角色特征明显。观影前看豆瓣只有6分，所以看完后特地打个5星，以示支持。,0
0,27076492,虎皮萌企鹅,糯米团子,154370180,推荐,2018-03-25,12:19:47,和小朋友一起看的！有些英雄主义的电影！情节不错！父母到孩子的传承，理念的影响！导向满正确的！没什么尿点！满轻松的结局也很完美！ ,0
0,27076492,虎皮萌企鹅,Jerry,jerry0811,还行,2018-03-25,08:20:29,画质太渣！,0
0,27076492,虎皮萌企鹅,sonic155,4075248,还行,2018-03-24,19:33:22,老虎企鹅鱼这样奇葩组合的祖孙三代，孩子很喜欢，影院观感不错，孩子们有哭有笑的，虽然依稀可见好莱坞的种种元素，但孩子喜欢就好。,0
0,27076492,虎皮萌企鹅,Saudade,108605652,很差,2018-03-24,16:29:36,我是有什么想不通，才去看这电影啊！,0
0,27076492,虎皮萌企鹅,漏光的树,48364980,较差,2018-03-23,13:42:52,每个角色长得都很丑。。,0
0,27076492,虎皮萌企鹅,只为怀旧,72935224,力荐,2018-03-21,07:37:57,永不放弃……,0
0,27076492,虎皮萌企鹅,Zhangzhan,150497523,推荐,2018-03-20,23:52:41,过目就忘,0
0,27076492,虎皮萌企鹅,三只兔子,163879289,还行,2018-03-20,21:34:05,无厘头的剧情，倒也挺可爱，效果不错！,0
0,27076492,虎皮萌企鹅,扬帆远航,165922870,还行,2018-03-20,19:41:25,萌萌哒企鹅🐧,0
0,27076492,虎皮萌企鹅,ozillll,mihoutuan,较差,2018-03-19,15:40:14,剧情偏儿童,0
0,27076492,虎皮萌企鹅,安静的山茶花,84922944,还行,2018-03-19,11:58:51,不开心的时候看虎皮萌企鹅，让你开怀大笑。,0
0,27076492,虎皮萌企鹅,假面骑士,154039834,推荐,2018-03-19,10:09:05,这部影片告诉家长，不要因为自己有过的挫折而否定孩子，人生的路都是要自己去走的，也许在你不认可的路上，孩子可以成长的很好。动画画面质感很好，设计立体感很强,2
0,27076492,虎皮萌企鹅,rockmyoasis,47885862,还行,2018-03-19,08:03:46,剧情老套,0
0,27076492,虎皮萌企鹅,Casey,5701817,推荐,2018-03-18,20:25:23,和小朋友一起哈哈哈 ,0
0,27076492,虎皮萌企鹅,20110505加油,132742952,推荐,2018-03-18,18:49:12,不错呀！敌我双方武器不是一个级别的，像枪炮对大刀。老虎、企鹅、鱼可以跨物种成为祖孙三代，有点打破常规和晕。,0
