page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26293468,我的诗篇,可乐7911,194445172,力荐,2022-12-15,23:00:50,邬霞温柔美丽，陈年喜上了梁山。我，我不要成为悲剧。,0
0,26293468,我的诗篇,想写代码的狗熊,61041253,力荐,2022-12-15,23:00:48,"许立志轻生事件和乌鸟鸟求职场面的教训就是，至少对无产者来说，文学不能超越苦难，只能在脚镣上镂金刻翠。
愿见人工成本继续全面、普遍提高。
希望城市小布嫌劳动者的劳动昂贵，不屑城市小布为劳动者的诗歌流泪。
一星给劳动，一星给劳动者",0
0,26293468,我的诗篇,法半夏,140540541,力荐,2022-12-11,17:54:41,生活贫瘠，依然有灵动鲜活顽强不屈的生命力,0
0,26293468,我的诗篇,ryanzou,84600370,很差,2022-12-09,21:08:14,虚伪做作,0
0,26293468,我的诗篇,Louis.Ravine,140230448,还行,2022-12-08,21:09:04,缺点味道，总觉得没记录到该记录的,0
0,26293468,我的诗篇,倔强_斑马,107643013,还行,2022-12-08,18:28:58,诗真的很好，尤其是陈年喜、许立志和老井的诗。但纪录片应当记录更多，而不仅仅是诗歌的美与生活的苦，还有更多更深的东西值得被关注。,0
0,26293468,我的诗篇,维普拉斯,133252374,力荐,2022-11-27,23:35:06,“我们在与他人的争辦中创造修辞，却在与自己的争辩中创造诗。”,0
0,26293468,我的诗篇,网瘾少女,zsy_azure,还行,2022-11-26,02:10:28,还好还有诗歌,0
0,26293468,我的诗篇,娇娇,219728394,还行,2022-11-24,22:26:51,片子拍的并不算好，好的是诗歌本身,0
0,26293468,我的诗篇,Theresa,154799884,推荐,2022-11-21,00:22:12,我怎么没标,0
0,26293468,我的诗篇,斗米折腰晓衹贝,libert511,推荐,2022-11-19,01:57:17,凌晨在中国纪录片网上看完了整部，唯有撒许立志骨灰的那段，我泪在眼圈打转。,1
0,26293468,我的诗篇,momo,228799524,推荐,2022-11-16,20:57:45,和朋友聊起陈老师的《微尘》，突然想起这部在高三前夕观看的纪录片，感谢它让我知道了这六位诗人。,0
0,26293468,我的诗篇,青山也起云雾,214650408,还行,2022-11-15,20:39:36,"消融不在诗歌者的血液，并像一个极端的吸食者去扑向他们，颂扬所谓的工人诗歌。缺乏镜头语言的累积，诗歌的解构与画面故事关系不大，悲俯的导演视点，像神在怜悯信徒。他们，在死水般的生存继事中谱织网，将生命与死亡统统塞进去，等待它的随风，向上仰望。跳楼，割腕，用真真的血去唤，浸湿这片多存苦难的土地。
  -«我的诗篇»吴飞跃",0
0,26293468,我的诗篇,不吃炸鸡会死诶,238042726,推荐,2022-11-14,09:56:17,四星给工人。,0
0,26293468,我的诗篇,陈幼薇,cyw114514,,2022-11-12,22:04:07,补,0
0,26293468,我的诗篇,通,181031053,,2022-11-11,23:52:41,文体不限，诗歌除外,0
0,26293468,我的诗篇,程本洪,130043618,推荐,2022-11-07,14:21:59,邬霞，陈年喜，许立志他们从细微的感受出发，从自己的不堪出发，野心最小，却走到了无尽深处,0
0,26293468,我的诗篇,泥尘香,166162649,推荐,2022-10-20,22:44:16,"老师说“它的布局是和建筑一样的”，蛮好奇。
看完：农民工们在劳动中，用朴实的字词书写鲜红的人生。",0
0,26293468,我的诗篇,寺背后的文,145024418,推荐,2022-10-20,21:40:26,五年过去了，诗人们还在歌唱，生活却好似并没有变得更好。不过他们应该并不在乎，毕竟生活的意义不就是转圈。,0
0,26293468,我的诗篇,мая,25911106,还行,2022-10-17,19:54:04,6，可以跟科长拍的海水变蓝放在同一个纬度下审视，电影的力量来自于打工诗人真正的生命体验和对生活的感知，但浮光掠草的推进和比较简陋的素材编排形式没有能够把诗人对社会的真正体认拍出来，跟诗朗诵的结合也是个烂点子，看这个不如去看许立志的诗集,0
0,26293468,我的诗篇,r忘及流连,150547336,力荐,2022-10-17,15:54:18,"很现实  我觉得这个时代是飞速发展的时代，但是时代高速发展的成果并没有让大多数的人，特别是底层的人都享受到，阳光没有公平地照在所有人的身上。
人性常常在生存、金钱、物欲、决定中 迷失自己。但总有一些，守在原地的诗人、诗歌、用心写下那些。抚平心灵。偶尔回到本心的时刻。",0
0,26293468,我的诗篇,白雨森森,150720615,力荐,2022-10-17,07:02:24,中国梦,0
0,26293468,我的诗篇,W.Y.F,142094034,推荐,2022-10-10,03:44:31,补。坚韧的，敏感的，浪漫的，各种各样的灵魂。,0
0,26293468,我的诗篇,momo,tno2002,力荐,2022-10-09,23:46:19,以前工人阶级是神,0
0,26293468,我的诗篇,吴枪枪,69100403,推荐,2022-10-09,00:26:42,麻绳专挑细处断,0
0,26293468,我的诗篇,mawwa,249885082,推荐,2022-10-03,09:50:38,收拾房间才认真翻看小包发现快化为白纸的票根，大一室友组织的众筹观影，那时候真年轻哇，影片讲的什么不记得了，我们也分道扬镳了,0
0,26293468,我的诗篇,1984,177255507,推荐,2022-10-01,23:29:55,“我咽下一枚铁做的月亮”,0
0,26293468,我的诗篇,灵则,198013999,还行,2022-10-01,12:52:15,7,0
0,26293468,我的诗篇,顽皮的板儿牙,175229719,较差,2022-09-29,22:29:35,"许立志轻生事件和乌鸟鸟求职场面的教训就是，至少对无产者来说，文学不能超越苦难，只能在脚镣上镂金刻翠。
愿见人工成本继续全面、普遍提高。
希望城市小布嫌劳动者的劳动昂贵，不屑城市小布为劳动者的诗歌流泪。
一星给劳动，一星给劳动者",0
0,26293468,我的诗篇,风之魂,WindsoulWang,还行,2022-09-27,02:23:35,诗就是诗，和好多东西都无关。,0
0,26293468,我的诗篇,再见二丁目,178608757,推荐,2022-09-26,21:38:02,“不必叹息，或者悲伤，我来时很好，去时，也很好。”全片最喜欢这一句。我看《隐入尘烟》时只看到两个人的相濡以沫，不会去纠结现在是否还存在这样的西北农村，是个正常人就不会往脱贫攻坚那方面想，因此完全没有必要下架，想不通《隐入尘烟》为什么会被下架。一群**在那里此地无银三百两。真的很失望。,0
0,26293468,我的诗篇,Colin,Colin29880915,还行,2022-09-24,16:39:06,尊重每一个为生活拼搏的人 但不喜欢这种演绎的真实,0
0,26293468,我的诗篇,直到太阳熄灭,tabristrees,推荐,2022-09-21,15:54:34,过于刻意的纪录片更像是电影，但是现在能看到的关于工人群体诗人的影像都来自于此，它的意义早已在历史中得到体现,0
0,26293468,我的诗篇,一起搅屎,176402074,推荐,2022-09-20,22:18:45,打工诗人大都仍在生活里挣扎，但他们都留下了诗行证明着自己的存在，而他们背后那群打工者，仍然沉默不语,0
0,26293468,我的诗篇,不听话的土司,164427911,还行,2022-09-18,18:17:01,对真实存在的记录大于审美。诗歌是种子，健壮饱满的必然发芽。,0
0,26293468,我的诗篇,hypnotizing,192063838,推荐,2022-09-12,22:44:36,不是所有人都能把细腻的情感用语言和文字表达出来,0
0,26293468,我的诗篇,眉須臾,changjiagui,推荐,2022-09-01,13:51:07,2016.2022,0
0,26293468,我的诗篇,希望,173999418,推荐,2022-08-31,23:02:33,底层人的困苦与赞歌，陈年喜回家那段看的真让人心酸，难以想象，写出这样唯美文字的人生活竟如此困顿。或许只有亲身体会到底层生活的艰难，才能写出那样的文字吧！,0
0,26293468,我的诗篇,L,178085434,力荐,2022-08-31,18:32:52,我的诗篇,0
0,26293468,我的诗篇, 离岛。,122564156,推荐,2022-08-30,17:32:09,诗歌对生活来说无用，可对生命的价值来说有用,1
0,26293468,我的诗篇,李清穆,197641560,,2022-08-29,20:55:16,觀感：衹是為了在流覽手機而一種聽別人認真念詩的錯覺，而詩人大概不這樣念詩，詩很真誠的，人也很好的，但不如我听一首蛙池。,0
0,26293468,我的诗篇,不嗜甜,156528468,推荐,2022-08-28,23:42:50,仍然记得自己第一次看见“我咽下一枚铁做的月亮”，内心久久不能平静。惊讶于工人的身份，惊讶于身为学生的我尚未触及到的现实。,2
0,26293468,我的诗篇,Jeanne姜,163953866,推荐,2022-08-24,00:16:40,真实压抑，中间欢脱的音乐响起，我曾一度以为，生活真能有美好。可是不是这样的，生活处处是苦，但处处有诗。纪录片有很不错的选材，但是可能因为每一个人生都过于单薄，或是无力真实记录下每个人的一生，六个人的生活穿插写成了另外的我的诗篇，生与死的对应让文本更加丰富，他们的故事也被写成了简单的薄薄的一页。,0
0,26293468,我的诗篇,L'arret,161527791,推荐,2022-08-21,23:16:18,至少有人想抵达一种视角/“在大多数悲剧里面，真正的伤心很少见”,0
0,26293468,我的诗篇,Ruth,197970677,推荐,2022-08-21,11:52:53,"""我想让你绕过书本看看人间 又怕你真的看清""。
ppt剪辑扣分，抹杀了太多其他的解读。",0
0,26293468,我的诗篇,半醉夏威夷,218856440,推荐,2022-08-19,10:03:21,"哭了很久
哭我的现在和将来",0
0,26293468,我的诗篇,柴克纳,184976674,还行,2022-08-19,09:25:41,一位诗人，不一定是挥斥方遒的，也不必是捶胸顿足的。他们只不过是把自己心里的长长的诗篇，挥笔写就，仅此而已。,0
0,26293468,我的诗篇,孤勇者,popopupu,很差,2022-08-19,03:34:20,从来没看过这么恶心的纪录片，好典的condescending poverty porn，毫无深度做作得想吐。话说回来，当我准备好在墙外搜索这部和著名的被篡改出版物《铁月亮》诗集同名的纪录片，却发现它光明正大在各大视频网站《收费》播出出品人还是吴晓波时，就该预料到这是个什么玩意了。,0
0,26293468,我的诗篇,潛微,duoyudeciyu,推荐,2022-08-17,19:50:10,写诗不会改变他们的经济状况，正如乌鸟鸟拿着自己的诗歌作品，不会找到一份内刊编辑的工作，但写诗让他们生活的意义从此变得不同。,0
0,26293468,我的诗篇,Vaudius,194535285,力荐,2022-08-17,13:01:08,内容大过电影本身,0
0,26293468,我的诗篇,接班人,102249727,推荐,2022-08-11,23:49:39,众生皆苦，无需评判。,0
0,26293468,我的诗篇,西山,stepbystep2020,力荐,2022-08-10,21:33:30,此行的终点是大海，我是一条船。,0
0,26293468,我的诗篇,郑明秋,WJBsa666888,推荐,2022-07-31,15:01:37,诗是没用的，不能换来更好的生活。但你若爱，就去读，写。乌鸟鸟长挺帅，诗很狂，有一种奇异的美。喜欢悲愁朴素的许立志，用力生活的陈年喜。他们的诗就是生活，是对苦难生活最浪漫又坚定的回应。邬霞好美好温柔~老井人如其名呐,0
0,26293468,我的诗篇,anonymous,78134430,推荐,2022-07-30,18:39:55,文字无法表达我的情绪，所有星送给他们，最闪耀的诗人们。,0
0,26293468,我的诗篇,旺旺,201479979,推荐,2022-07-30,16:41:15,意义大于内里,0
0,26293468,我的诗篇,就是李一川,189170096,还行,2022-07-25,01:58:41,底层叙事的有力和轻盈,0
0,26293468,我的诗篇,暖暖内含光,nnnhg,力荐,2022-07-23,11:46:54,立意值得五星，那些诗意值得，那些工人值得。,0
0,26293468,我的诗篇,抬,157939354,力荐,2022-07-22,11:39:01,退，继续退,0
0,26293468,我的诗篇,Ashhhh,256959442,力荐,2022-07-21,19:41:55,如大雪纷飞一般落地无声，却也如大雪累积一般的难承其厚。,0
0,26293468,我的诗篇,鱼尾尾尾,180287966,推荐,2022-07-19,20:01:06,“再低微的骨头里也有江河”。记得是大学的时候和闺蜜去看的小场放映，平凡深刻的故事，浪漫的回忆。,0
0,26293468,我的诗篇,InsightXX,164155498,还行,2022-07-17,17:14:50,可以更有深度些,0
0,26293468,我的诗篇,林贰叁,ersanstar,力荐,2022-07-16,13:53:26,淺顯地覺得詩歌的一部分魅力在於有些時候如果不去做深層剖析，文字與文字組合而成的語句就像神秘的摩斯暗號，它們簡練並有力地傳達著或無奈或憤慨或嚮往……等一切飽滿的情感。,0
0,26293468,我的诗篇,海婴,127328375,力荐,2022-07-14,18:46:12,怀疑是不是苦多了，文字也就流淌出来了，负面和苦痛让人产生思考，从而激发创作。,0
0,26293468,我的诗篇,恋曲,Veniceam,还行,2022-07-12,23:42:34,3.5 0.5加给陌生的姑娘我爱你,0
0,26293468,我的诗篇,Celine,146375081,力荐,2022-07-09,23:46:33,阳光没有公平地照在每个人身上。是的，好悲伤。😭,1
0,26293468,我的诗篇,肥土动铁,242637627,力荐,2022-07-09,18:24:06,记录美好的人太多了，总有人要记录苦的生活。,0
0,26293468,我的诗篇,李开心,labadudabdab,还行,2022-06-22,18:27:37,公平这个古老的约,0
0,26293468,我的诗篇,哥德巴赫,3544775,很差,2022-06-19,22:46:48,读一读诗词再说吧 诗歌是解药 诗歌也是迷药 病的不一样 不能共鸣,0
0,26293468,我的诗篇,失控的茄子包,WoHaiYouJiu,力荐,2022-06-19,19:08:29,我早该在14年认识你们 或者更早 可这么多年过去 还是什么都没变,0
0,26293468,我的诗篇,苏嘤嘤,63718184,,2022-06-15,18:14:38,想当年啊。。。,0
0,26293468,我的诗篇,潇潇,136149048,较差,2022-06-11,18:37:01,难看且矫情,1
0,26293468,我的诗篇,一只小橘子,45008098,力荐,2022-06-11,00:01:22,也许伤痛中能孕育出美丽的花朵，那些疼痛生活里创作出来的诗歌熠熠生辉。许立志的诗让我眼泪喷涌而出，多有才华的人啊，这种朴实真实文字中带有冲撞力的诗歌让人感叹。,0
0,26293468,我的诗篇,开心街的笨菠菜,basten1988,还行,2022-06-10,21:16:16,如今已经被当作不合时宜的下架了,0
0,26293468,我的诗篇,斯维德里盖洛夫,162564121,推荐,2022-06-08,12:05:07,四星给许立志。,0
0,26293468,我的诗篇,管理江湖员,120744274,推荐,2022-05-31,09:31:52,纪录片质量三星,0
0,26293468,我的诗篇,Ming!,169013908,推荐,2022-05-28,04:01:17,"大学时看的。
那时候的我，以及往后几年的我，非常喜欢写诗。",0
0,26293468,我的诗篇,依然是瓜皮少女,64106307,推荐,2022-05-27,22:46:30,宝贵且真实到赤裸裸刺痛人心的现实生活。,0
0,26293468,我的诗篇,Lai,tolai,推荐,2022-05-27,19:27:37,我的诗人兄弟姐妹们,0
0,26293468,我的诗篇,summercatcher,178057514,还行,2022-05-27,17:04:51,我的沉默的诗篇,0
0,26293468,我的诗篇,张震,221339757,还行,2022-05-21,23:21:25,诗歌从来都不是对抗生活最直接高效的方式，所以看到那个乌鸟鸟拿着诗集去招聘会上碰运气的一幕，真的令人难为情。纪录片中的农民工诗人很多很散落，但是缺少一个明晰的脉络。也只有三个农民工诗人最出彩：陈年喜、老井、许立志。但最好的农民工诗人只有陈年喜一人。从陈年喜的身上，我看到了一个农民未斩断与家乡的根、一个爆破工人对生活无声的反抗。在他的诗中我看到了一个劳苦父亲的背影、一个残酷儿子的臂膀、一个深情丈夫的怀抱。他数次读诗的时候打动了我——他的经历就是一本不忍卒读的诗，浓缩了无数农民工诗人的影子。另：陈年喜《炸裂志》一定要读。,0
0,26293468,我的诗篇,悠活市集,188534781,力荐,2022-05-21,18:47:13,伟大的无产阶级诗人万岁,0
0,26293468,我的诗篇,如斯,135025872,还行,2022-05-18,11:37:56,16/100 喜欢里面的诗。,0
0,26293468,我的诗篇,灰灰灰,153627307,推荐,2022-05-17,22:54:28,工人的诗歌是从骨头里迸发出来的,0
0,26293468,我的诗篇,山山而川,storehouse,还行,2022-05-17,18:44:00,诗歌是平凡人们的生活信仰。（题材很好，二倍速看还是会玩手机,0
0,26293468,我的诗篇,👿🦌,198971616,还行,2022-05-15,17:16:40,我想我们应该听到他们的声音，但这部片子看得我无比沉闷煎熬，镜头将原本真诚的诗句表演化。零散的个人故事，断断续续的切换，看完只令人喘不过气来… ,0
0,26293468,我的诗篇,宕机高手,157011304,力荐,2022-05-11,23:51:22,我再也咽不下了…,0
0,26293468,我的诗篇,阿幸,xingyun1012,还行,2022-05-09,22:37:46,选题价值满分，可惜故事没讲好,0
0,26293468,我的诗篇,某人,159448850,力荐,2022-05-08,17:48:22,邬霞温柔美丽，陈年喜上了梁山。我，我不要成为悲剧。,0
0,26293468,我的诗篇,Yoko,78149918,推荐,2022-05-04,13:58:56,挺喜欢的。喜欢跳楼的人的诗，喜欢患病的人的诗。不喜欢娶老婆的年轻人的诗不喜欢矿工的诗，觉得不真诚。那个年轻人则好像给人一种不把诗作为工作就没有其他写诗的机会一样的感觉。,0
0,26293468,我的诗篇,Martin Conte,lianmaomi,还行,2022-05-02,23:21:25,"时代洪流中的小人物挺好的，可是这6个人并没有特别大的区分，他们是内心高傲，身体却诚实的委身于现状的矫情人。
还有不要因为是大家出力众筹的片子上映如何如何难而感动自己。",0
0,26293468,我的诗篇,🥕与飞行器,223527717,推荐,2022-05-01,16:06:19,蛮不错，适合劳动节看👀,0
0,26293468,我的诗篇,晨曦的晨曦,175482866,推荐,2022-05-01,11:28:57,这不是诗，这是生活，这是社会。,0
0,26293468,我的诗篇,曾漫碎,142611733,推荐,2022-04-30,22:11:43,在劳动节纪念工人运动日来看这部工人诗篇的呐喊发声，看到了读出了工人劳动的力量与苦难，车间的青春，咽下的隐忍，看到许立志写下的咽下一枚铁做的月亮，实在是忍不住了，工人的苦底层人的苦绝不能自己嚼嚼咽了，要被劳动法保护，要被社会保护，要被阳光公平地照着！,0
0,26293468,我的诗篇,断电呼吸机,56960014,力荐,2022-04-30,12:49:44,陈年喜今年已经在西安方所书店开诗歌展和分享会了。许立志的《新的一天》在二手书网站全新书卖880。,0
0,26293468,我的诗篇,战场原黑仪,NightoftheWorld,推荐,2022-04-30,00:35:56,不错，的确讲述了被遗忘的一群人的故事，虽然还需要拿“诗”这种所谓文化人的东西来充当进入主流视野的资格，但他们的诗也比受文坛认可的动人多了。看到了吴晓波出品的惊了一下，拍他口中无用大众的故事，也算是难为这位社会达尔文主义者了。技法一般般，最可惜的是没有（可以非常自然地）切入政治经济批判。话说回来，我怀疑这个时代还有什么片子还敢于做到政经批判吗？,0
0,26293468,我的诗篇,崩坏之前,225317054,力荐,2022-04-28,18:03:02,我们生在世上，一半苦难，一半忍受。,0
0,26293468,我的诗篇,2018年9月18日,149597654,还行,2022-04-27,12:25:38,被陈年喜的《微尘》推荐来的，微尘是2021，这个是2015。生活如逆旅，我亦是行人,0
0,26293468,我的诗篇,江糊骗子,229427306,推荐,2022-04-23,23:49:54,居然吴晓波监制，平凡的打工者也怀着传递的柔软而震撼的诗情，泪目，写广东部分的最有共鸣，珠三角以外的地区比广西还要穷。里头自上而下俯视的同情，念诗的做作需要注意。,0
0,26293468,我的诗篇,小熊不吃糖,252230998,还行,2022-04-23,17:22:28,色彩明媚 主题鲜明,0
0,26293468,我的诗篇,Brucepopo,161550354,推荐,2022-04-22,08:32:55,"嘿，是谁，
在黑夜的风中裹紧了大衣。
要不要我陪你抽一口，
把那些懦弱的，腐烂的，破碎的全部吐出来，
连成一串月亮，
照着这肮脏的土地。
你说你可以陪我喝一口，
把那些被禁锢的，被侮辱的，被伤害的全部吐出来，
溅起一地月光，
洗净这肮脏的土地。

-献给那些还在写诗的人。",0
0,26293468,我的诗篇,#57068c,200282767,较差,2022-04-21,19:52:46,后半观感好于前半。和七武士对比后就只值这个分了，毕竟没处理好摄体与被摄体的关系。,0
0,26293468,我的诗篇,Matteo,74747683,力荐,2022-04-21,01:31:06,看完无法平静，只能在心里一遍又一遍念着你们的诗,0
0,26293468,我的诗篇,群鸷Sisyphus,175492195,还行,2022-04-19,01:55:49,很差，从头到尾都在为安全而刻意斩断任何集结的可能：身体朗诵的集体空间方生方死，滥情的音乐和旁白成为宰制工人发声的第三极。诗歌越震颤越说明其正在失去存在的语境，被集邮癖患者用作与视觉画面交配的金句；只有最后1/3对不加讳言的真实的碰触，才配得上作为英文片名的The verse of “us”.,2
0,26293468,我的诗篇,梦行30,57080555,还行,2022-04-17,16:43:06,没有人是低微的骨头，只不过贫富区别。希望所有人都能像船，去往自己的大海。,0
0,26293468,我的诗篇,boyzcl,120379705,还行,2022-04-15,07:24:54,对不起，没看下去，不是我的菜，加上晚上有点儿困，劝退了,0
