page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26607693,敦刻尔克,艾小柯,aixiaoke,推荐,2017-07-28,10:44:25,期待看战争叙事人性情怀的观众大概要失望了，影片重点更在重现撤退的惨痛与残酷。三个视点，三条交织的时间线，有英雄主义但保持在了情理之中。最大优点是主观与客观镜头的转换剪辑，无论空战还是逃生，都在转换中营造出了精彩的紧张感。Hans Zimmer的配乐也功不可没。,467
0,26607693,敦刻尔克,水木清华,53937055,力荐,2017-07-13,10:56:38,我预测，这将是2018年第90届奥斯卡最佳影片、最佳摄影、最佳导演的片子。诺兰大神功课做得足啊，学习了《党同伐异》《日出》《大幻影》《死囚越狱》《扒手》《恐惧的代价》，所以拍出了《敦刻尔克》。因为视听语言把握得好，所以故事讲得好。hope与home，愿每个生命都能得到拯救。审视当下，珍惜和平。,6422
0,26607693,敦刻尔克,谢飞导演,114515320,推荐,2017-09-07,19:13:20,        影片绝对是诺兰的一次个人化表演！三条不同时间线的主观战场体验，将反战主题体现得非常独特。赞！,282
0,26607693,敦刻尔克,陈永仁,1563045,很差,2017-07-21,12:21:06,爱国主义加成对别国观众没用，平行剪辑基本没用，很多地方差一口气对人物刻画不够。相比导演其他片，很失望,512
0,26607693,敦刻尔克,Hamlet,haoweichen,力荐,2017-07-13,16:22:50,一个《敦刻尔克》，生生拍出了《盗梦空间》的即视感。把尽人皆知结果的一个历史事件拍的全程悬念迭出，让观众屏住呼吸看完全场，恐怕也只有诺兰了。。。,1974
0,26607693,敦刻尔克,朝暮雪,lingrui1995,力荐,2017-07-20,09:07:47,我不管，反正诺兰是我心目中的最佳导演，《敦刻尔克》是我心目中的2017年度最佳影片。,1280
0,26607693,敦刻尔克,对你爱不完,140638723,力荐,2017-07-13,16:01:17,之前还担心电影只有107分钟会不会太短，因为诺兰之前的电影时间都很长可以把故事讲的细致入微，不过这一次他把握的很足，在该有的时间点插入什么样的故事，麻雀虽小但五脏俱全，时间虽短但该有的故事都讲的很全面了，并且不会再有多余时间去讲述别的事物，而且整体节奏还很快，一部成功的实验影片。,1145
0,26607693,敦刻尔克,支离疏,zntoborges,力荐,2017-07-25,14:39:18,4.5星。倒不至于说神作（神不神作重要吗？），别被前期的各种宣传口号蒙蔽。虽然如此，依旧称得上是杰作，之前一些朋友说得对，特别古典主义，没有什么花样机巧的东西，海陆空三个视角，也是三个故事线，感觉电影的重心不是演员不是剧情，而是整体的一个氛围，作为历史大事件的厚重感。,358
0,26607693,敦刻尔克,影志,tjz230,推荐,2017-09-11,19:11:27,撤退的意义不在于输赢，而在于求生。诺兰迷恋小鲜肉，颜值高的都活下来了…,268
0,26607693,敦刻尔克,亵渎电影,zhangzongqian,推荐,2017-09-02,14:52:13,还是诺兰式的压缩时间和平行剪辑，这次像以前诺兰电影的第三幕，整部电影都是平行剪辑，可以说他把第三幕扩展到了100分钟，不一样的尝试是他这次选择了极简主义的路线，隐去了作战双方比较宏观的呈现，将视角锁在了英军的救援，用IMAX摄影机来呈现视觉上的宏大，据说画面的大和清晰可以给人VR的错觉。,191
0,26607693,敦刻尔克,Virgil,virgilzhou,还行,2017-07-20,12:53:30,"外网评价虚高得一塌糊涂………虽然喜欢汤甜的空战戏份，但我看不得这么色调清新精致煽情的战争片，觉得特别假。也不喜欢结构和节奏。
诺吹勿扰，非粉非黑，不要觉得你喜欢的东西别人就一定得喜欢。
还是建议去看，但不要信评分，用你自己的感受和判断力。",1634
0,26607693,敦刻尔克,Ludovic 刘,55504631,力荐,2017-07-18,04:19:57,70mm一刷，IMAX 70mm二刷。不要当作战争片，要当作悬疑片看！一周、一天、一小时三段主线插叠，部分同时空事件复调，因撤退主题明了所以不乱，却更有效的把各高潮均匀铺开，一直让人紧绷，结构很高级。IMAX70很儿戏，全片约50处明显切回70胶片，很不适，且音效大到聋。,215
0,26607693,敦刻尔克,五色全味,wusequanwei,较差,2017-07-21,00:16:04,哇竟然整部戲鋪滿音樂，是從頭到尾舖滿！！根本沒有東西看，一直靠配樂強行製造緊張感，強行煽情，配樂聽到想吐。這部戲充分暴露了諾蘭一直以來想兩邊討好，一方面想扮大師（去戲劇化），一方面又想追求極致通俗效果來討好觀眾（猛加音樂）的矛盾。不可否認視覺和執行力依舊一流，但卻僅此而已,2742
0,26607693,敦刻尔克,Sundekiss,2829044,还行,2017-07-23,09:06:33,5分钟的故事拍成2小时，没干货，四五个人看完都这种感觉,646
0,26607693,敦刻尔克,猪大腿,pigbigleg,力荐,2017-07-22,11:05:06,其他导演还在玩长镜头的时候，诺兰和季默已经在捣鼓长配乐了。 来温哥华的九年里在电影院看的第500部电影，怎么可以选错。,265
0,26607693,敦刻尔克,A L E X,oldmanriver,力荐,2017-09-01,15:49:29,有一种很厉害的滤镜叫做诺兰滤镜，怎么可以把这些男孩子拍的都那么好看？！摄影机简直和Fionn谈了一场恋爱吧！空军组帅到人神共愤，落日余晖中的老湿美到喷泪！,172
0,26607693,敦刻尔克,frozenmoon,1233038,还行,2017-09-01,13:31:52,诺兰心心念念从小听到大的故事，被他以个人化的方式叙述了一次。没有铺垫，直接进入高潮，然后把高潮不停拉伸。配乐高于叙事。,253
0,26607693,敦刻尔克,无语邻,simplepig,还行,2017-07-23,01:34:47,场面其实比预想(宣传)的小，三十万人的包围圈稀稀拉拉的，不觉得有三十多万人被围也就体会不到当年英国民众那种“日，全国小伙子都被困海峡对面了”那种感觉。最失败的是片尾让演员念丘吉尔的演讲，怹老人家当年的录音还在，那种慢条斯理但是跟丫死磕的气概，比这个不知高到哪里去了。,253
0,26607693,敦刻尔克,Perch 📷,140387001,力荐,2017-07-15,00:17:15,在北美看了，很震撼人心。这部电影看来只有诺澜能够导出来，就像多年前看大兵瑞恩的感觉，多次激动到眼泪溢出。诺兰，是下一个斯皮尔伯格！,216
0,26607693,敦刻尔克,简里里,58600475,力荐,2017-09-01,23:53:23,看得喘不上来气儿。另：里面的男孩子都真好看啊。,215
0,26607693,敦刻尔克,KakaSuli丶,LzmTennessee,推荐,2017-07-13,18:46:47,从导演到剪辑到摄影再到配乐，诺兰再次证明自己是这个时代最伟大的电影制作人！！！,452
0,26607693,敦刻尔克,乌鸦乌鸦,hanxiao2060,推荐,2017-07-23,10:23:11,这也要玩时间线！医生你说这病还有治吗？最大的优点是PG分级，老少咸宜。缺点是怎么也看不出这事涉及几十万人，用一个师的格局讲三个集团军的故事，总觉得哪里不对。德军就是“自然灾害”般的存在，这其实是个灾难片。还有白瞎了我汤老师。,214
0,26607693,敦刻尔克,豆瓣路人己,june.q,还行,2017-07-20,19:12:02,诺兰自己做减法，但叙述还是玩结构，以前的问题更加暴露。寂寞的音乐从第一秒就满到电影结束。突然想想，在那样的配乐烘托下，完全没有高潮可言。,409
0,26607693,敦刻尔克,邓安庆,renjiananhuo,还行,2017-09-01,22:33:45,梁山好汉鲁智深有句话说得好：嘴里能淡出个鸟来!,220
0,26607693,敦刻尔克,焚紙樓,80722428,还行,2017-08-02,18:51:13,給Gespenst老師猜對了，這片並沒有比1958年米高梅版的《敦克爾克》（Dunkirk）更好；至於要我來說，差距的關鍵只有一個，即諾蘭與華納顯然都沒有搞懂，何謂真正的狼狽。,256
0,26607693,敦刻尔克,CharlesChou,CharlesChou,还行,2017-09-01,22:14:07,汤老师和抗日神剧有什么区别？？？,152
0,26607693,敦刻尔克,风间隼,fengjiansun,还行,2017-09-01,22:37:26,“诺大师”终究还是个匠人，为了玩结构可以抛弃人物、故事、情感和逻辑，三条不同时长的线索被生硬地绞碎拼贴在一起，凑成的是一种维尔托夫式的“真实”，以貌似强烈实则无厘头的节奏和悬念掩盖他对二战的浅薄理解。其实我觉得干脆拍成默片更好，更大胆，更纯粹，观众也落个清静。算部及格的商业片吧。,131
0,26607693,敦刻尔克,老袁,yrsyl,,2017-09-04,18:14:43,可以确定的是我真的看不了战争片，每一个群演在海里没有回应的呼救；众人朝着海浪走去，做无意义的挣扎；像狗一样躺在沙滩上忍受饥饿和寒冷。人的狂妄自大和渺小无力都体现在战争里，看完足够抑郁一天。,133
0,26607693,敦刻尔克,LOOK,2049622,还行,2017-09-01,12:29:39,差不多就是灾难片。意识形态诉求挺明显，对战争本身没啥反思，反而是有点陈腐的帝国骄阳召唤。汉斯季墨配乐的落脚点，好像是纯粹为了证明这是一部大片。,100
0,26607693,敦刻尔克,九尾黑猫,LadyInSatin,力荐,2017-09-02,19:19:50,四星半。战争恐怖片，里面能看到人类伟大的瞬间，渺小的瞬间，恐惧的瞬间，勇往直前的瞬间，愤怒的瞬间，宽容的瞬间。全部在地狱大门打开时，喷涌而出。你会看到每一个冒死坚持的背后，都站着更多生命。旧日世界死去的时候，以更好的方式诞生吧，我想这是每个人的希望…,115
0,26607693,敦刻尔克,王大根,diewithme,还行,2017-09-01,21:17:02,好了上面一条太政治不正确，但真的觉得纪录片都比这有情绪，纪录片应该还不会用这么用力的配乐,85
0,26607693,敦刻尔克,亚比煞,yuyan545,力荐,2017-09-04,22:50:54,最动人的一幕，无疑是老将军眼含热泪，注视着一批批赶来搭救的渔船，人性的光辉，最终打败战争的残酷。却不敢想，现如今，一点蝇头小利都要争的你死我活的年代，如果发生同样的事，会不会有这么多人舍身忘死去救人？到那时，大约才可证明，我们到底是不是一个高贵的民族。,134
0,26607693,敦刻尔克,RainbowSunrise,caihx,力荐,2017-07-19,20:37:55,与其说这是部电影倒不如说是个需要亲身体验的装置艺术。当70mm胶片放映机投满IMAX屏幕糊你一脸，当汉斯季默的配乐震得全场座椅都在抖的时候，你就知道语言文字有多苍白了。一定要去你所在地最大的IMAX屏幕看，一定。,138
0,26607693,敦刻尔克,曾良君,blacktea077,力荐,2017-09-02,23:01:59,看完之后感觉自己还停留在那个法国小镇,97
0,26607693,敦刻尔克,心生,itzhaoxiangyu,力荐,2017-08-26,13:13:55,陆地、海洋、天空，三条线索有着各自的时间跨度，一周、一天、一小时，像三条弹簧被拉到不同长度后，以不同的速度回缩并在一个点相遇。三条线索交叉推进，因为时间跨度不同，要做不同的详略处理，也使得线索间产生了时空与人物状态的颠倒、反复、预知、互补效果，借此逐渐拼起了完整多角度的“大撤退”,136
0,26607693,敦刻尔克,小晨,shapesofdreams,推荐,2017-07-24,08:42:52,年度绝望大戏，画面的美都排不上了，想象导演和负责电影原声的作曲人说，我要电影从头至尾都是不安与绝望。好的战争电影应该是这样的吧，不是英雄主义，而是让你真的永远不想战争发生。,256
0,26607693,敦刻尔克,17950,chrisocean,还行,2017-08-15,00:29:59,故事的推进方式和剧本本身四星，但是妈啊…配乐简直负五星！音乐满到纯粹是在轰炸…配乐间隔的空白屈指可数，最长也不超过一分钟（我没法停止数这个），我相信很多人不晕3D，但是这片子的配乐加上大量为装而装的航拍POV（特指把imax当gopro用的）镜头啊…我晕到快吐…不给一星我算客观了,91
0,26607693,敦刻尔克,Ecthelion,Ecthelion,力荐,2017-07-22,08:03:25,看完一开始不知该给什么评价，缓了一阵子，终于意识到它给我留下的最深印象是：不要战争。即便我除了茫然、恐惧、无力、绝望还见到了坚韧、勇气和希望，我仍然万分不愿它们出现的背景是战争。于是，我决定给电影五星。,167
0,26607693,敦刻尔克,柴斯卡,stscar,力荐,2017-09-03,23:38:05,共享经济在二战期间的大型应用 好几场戏设计得真好 后半程哭着看完 浪漫得恰到好处 诗意得干净利落 少一笔不明就里 多一笔故作苦情 当四十万人无法回家 家为你而来 冥冥之中有神有爱 我要学游泳 原谅了诺兰又炒冷饭,55
0,26607693,敦刻尔克,芦哲峰,luhua,还行,2017-09-03,10:11:12,对战争深恶痛绝，对战争片也比较抵触，这算是恨屋及乌。我对战争片的评判，凡是看完能让人产生反战情绪，反省战争之殇的片子就算好片。本片在诺兰的片子里稍显单薄，但对比某部“虽远必诛”，又如云泥之隔，高下立见。,64
0,26607693,敦刻尔克,水木丁,pinkonion,力荐,2017-09-04,15:33:48,汤老师，我爱你！,81
0,26607693,敦刻尔克,周沐君,mujun_soc,还行,2017-09-03,00:04:19,看了豆瓣的诺兰访谈决定改成三星。什么“真实主义狂魔”，这非常无聊。我们都知道自己不在战场，如果一部电影除了让观众“身临其境”之外再无其他呈现，那包装得再精美也是“逗你玩”啊。还不如去环球影城乘个过山车。,62
0,26607693,敦刻尔克,FrankieZ,143963400,还行,2017-07-20,15:42:14,平庸的PG13战争电影，很文艺，没有大场面，前半段台词极少是一个亮点，部分密室撕逼戏也是玩黑暗骑士的双邮轮老梗，诺兰最爱玩的多线叙事把故事切割得支离破碎，角色塑造严重不足，一小时四十五分的片长撑不下诺兰的野心，汉斯季默全程梦游,87
0,26607693,敦刻尔克,欢乐分裂,flowermumu,还行,2017-09-01,17:48:39,3.5；熟悉的几层维度嵌套叠加、平行剪辑、交叉叙事，为了让观众快速进入剧情，开始就标明时间线长短，本来意图打造“天上一天，地上一年”的同步感，因为过于频繁的剪切无法达到最终汇合；质感好，颜色饱和度高，层次分明，谢帕德音阶差点得心脏病，配乐委实过满。,51
0,26607693,敦刻尔克,何阿嵐,1325646,,2017-07-30,11:27:49,至今不了解Nolan當紅的原因，總是將簡單的事包裝成可口的形式，加入太多味精和防腐，要用大量戲劇化方法來推進劇情，但一點也不懂得影像，《黑夜之神》的成功只因為有一個極端的對手，事實是花巧得令人禁不住要問為何；他是拼貼式創作，所以看不到他個人觀點，也總是用上錯誤的方法來詮釋他要說的話。,64
0,26607693,敦刻尔克,Lycidas,raquelycidas,较差,2017-07-22,03:57:43,@phenomena 70mm胶片。期待降了又降还是觉得失望不已。像米其林餐厅用顶级食材做出一盘毫无味道的菜，寡淡得令人费解，除了耳鸣般烦人的配乐再无其他印象。喜欢的都在汤老湿那条线，战机逆着阳光掠过沙滩，转瞬即逝的平和安详，和本片的优点一样难得。我可能还更愿意看their finest里他们拍的那部片。,721
0,26607693,敦刻尔克,viennavirus,viennavirus,还行,2017-09-03,00:17:44,说实话，有点像过家家。另外我对诺兰所有的电影都抱同样的看法：一个工程师，能搭建精巧的结构，如果有幸升任市领导还可以带头搞市政规划，但要搞精神文明建设，他还是只会用最庸俗的方式。,59
0,26607693,敦刻尔克,Kenny,3440740,较差,2017-07-23,01:59:57,"5/10,刻意去除對白並不代表沉寂敘事，想試行極簡風格卻加入大量配樂，前者失去人物堆砌，導致情節薄弱，後者造成失去危機，形成空洞。構圖亦是一大浪費，某些手持攝影，淺景深等，失去人物與環境的連繫，空戰場面過多奇怪角度，剪輯亦失去了流暢度，缺乏生死的緊繃感",424
0,26607693,敦刻尔克,小斑,petitespot,还行,2017-09-16,14:35:23,整场电影我心如止水，一毛也不关心主角的死活联军的去留。小伙伴也纷纷表示情绪稳定。能把人看到一脸冷漠的战争片说不来是创举。前半程的时间乱炖没有意义，后半程的情节进展没有高潮。没群像没个性没冲突。无聊。,30
0,26607693,敦刻尔克,嘤嘤嘤的树树,liyishu,推荐,2017-09-01,15:24:04,陆军怂逼，上哪哪挨炸。海军废物，只能派老百姓划小船。空军勇敢，打到没油。,144
0,26607693,敦刻尔克,lowdive,lowdive,力荐,2017-07-27,06:07:58,敦刻尔克之于诺兰，就像史崔特先生的故事之于大卫林奇。如果你是抱着再看一部蓝丝绒的心情去看的史崔特先生的故事，你一定会失望。但很多年以后再回味，那真是一部好电影啊。,66
0,26607693,敦刻尔克,哪吒男,nezhaboy,推荐,2017-08-22,18:34:54,说实话，还是诺兰的老套路，先搭一个酷到不行的架子，看似要革一切类型片的命，结尾还不就是狂风骤雨的煽情。可，这一套确实管用啊。《敦刻尔克》给“胜利的战争”带来新的注解，不再是看敌军死伤人数，而是看我军存活人数。,140
0,26607693,敦刻尔克,Sophie  Z,sophie-z,推荐,2017-07-24,09:10:09,当初标记想看时，说了一句“补了一下Dunkirk evacuation的历史，弱弱能预感到诺兰死都不会放弃的平行剪辑会出现在哪里了”，结果猜中了两条线。想象中的泪点结果被拍的很克制，倒是汤老师最后深藏功与名的那个回眸戳得太狠…,101
0,26607693,敦刻尔克,Ocap,69290051,推荐,2017-07-29,23:28:14,诺兰摆脱所谓大神包袱、尝试成为大师的第一步。生存即胜利、家人即家的主题并不超脱，重点在于以强大的临场感营造代替了传统好莱坞对历史的表现模式，通过观众对事件深入/全面的自发代入，实现殊途同归却更加干净自然的表达。虽然极简主义的视听实验被配乐拖后腿，但单从观感来看已然是高辨识度佳作。→18.8.2三刷。想夸的是最后丘吉尔演讲词，和露怯的那两句台词（见微博）正好对立，这段完全可以成为电影中字面表达时刻的视听呈现佳例，观众与哈卷对送酒平民的预期反差与演讲词完美配合，几乎可以视为电影作者对历史做解读的高级模范（虽然保守）——引用历史既有文本、导演彻底“退居”视听空间，可谓一种非典型（当文字性强势时）的“纯”电影性呈现。另外非常喜欢黑幕后的报纸声，有一种“阅毕历史”的抽离感，促人梦醒般美妙。,90
0,26607693,敦刻尔克,Sasaki,52515675,力荐,2017-07-20,07:45:44,巴黎第一天上的晚上就去看了...以为是看枪战片，结果是用写实的拍摄方式，从求生、救生两条相交再相离的线来表达战争中人们的求生欲和牺牲精神。另外...男主角实在是太像ex，明明都不讲话两个月了还是发了消息告诉他...要剁手啊！！！,84
0,26607693,敦刻尔克,Rebel Scum,crankysophia,力荐,2017-08-30,22:38:26,我知道为什么评论两极。因为它和传统的战争片太不一样了，也太不主旋律了，根本想不到可以这么拍，以及这也能玩出叙事花样！和导演有所共感的人应该会相当激动和喜悦。,83
0,26607693,敦刻尔克,garychan001,43002828,较差,2017-07-23,01:36:55,"1 week 1day 1hour的敘事是不錯，但每線內容貧乏，使三線重疊時達不到效果。
同類的眼高手低之處不少",270
0,26607693,敦刻尔克,烧鹿士,caoyanjun,还行,2017-09-01,04:47:38,实在太无聊了。本以为奉俊昊《玉子》和库斯图里卡《送奶路上》已经算刷新大导无聊下限了，没想到诺兰作为商业咖竟也不甘人后奋勇出马，成功证明一山更比一山低。当然，这片最大重点其实是Hans Zimmer为作曲家们指了条路——牛逼到一定份上就能请一线电影导演为自己拍MV啦。,54
0,26607693,敦刻尔克,白胖饺子,bpjz,较差,2017-09-01,23:03:22,无聊透顶，功利至极。最大价值是文青又有了彰显品位和互相吹捧的机会了,155
0,26607693,敦刻尔克,木由,loyoyo_O,力荐,2017-07-28,23:47:47,"“他还好吗？那个小男孩……”“……还好。”莫名催泪。人类为什么要彼此憎恨呢？他们只是想回家啊。影院冷气十足，音效震耳欲聋，使我一直沉浸在对冰冷大海和猛烈炮火的恐惧中。“So far.""""So far?""""I'll stay here for the French .""",78
0,26607693,敦刻尔克,emmmm,172400264,还行,2018-01-28,15:44:17,冲着诺兰的大名去看了这部按真实历史事件改编的电影，然而并不是我的菜。,25
0,26607693,敦刻尔克,西楼尘,xilouchen,推荐,2017-09-02,00:12:02,我们是逃兵还是勇士，他们是寻死还是救人。这一周，我们用肉身去挡子弹；这一天，他们乘小艇去闯战场；这一刻，他用油箱去搏命运。那些年轻的面庞涉世未深，对生命渴望对信仰坚定，对未来犹疑。筑起一道防线，心里却一溃千里；祖国就在对岸，梦里却遥不可及。这是军事史上的奇迹，也是电影史里的奇作。,95
0,26607693,敦刻尔克,shininglove,2849243,推荐,2017-09-02,01:02:45,每个人的童年里总会出现一个同龄人，在大家还流鼻涕满脸灰时，人家早早学会模仿大人模样，用牙膏涂白球鞋，红领巾一尘不染，绘声绘色地开始国旗下的演讲。譬如诺兰就是，成熟却没有惊喜。,49
0,26607693,敦刻尔克,丁小云,tiamat,推荐,2017-09-02,14:37:57,这些年一直搞不懂，诺兰到底是因为什么封神的？因为他导演的电影票房最高？因为他导演的电影艺术水准极高？因为他导演的《盗梦空间》和《星际穿越》是不容置疑的神作？很显然，这些问题的答案都是否定的。想了半天，貌似只能这样解释了：诺兰是一个大众认为他拍的电影艺术水准很高的电影导演……,52
0,26607693,敦刻尔克,OliveEmpanada,pigpearl,还行,2017-07-27,04:32:54,钦佩诺兰的Ambition和挑战自己的勇气……但是描绘宏大场面下的平凡生命和用尽可能少的对话来讲故事这两项绝对不是他的强项。配乐零分。（话说三种时间尺度并行的点子也不太像一个初始的概念，倒更像是后期灵机一动拿来挽救整个败局的……,44
0,26607693,敦刻尔克,何倩彤,tenkappa,,2017-07-27,22:28:48,申明我是很喜歡Nolan的，雖對大師不大師不置可否。此片的企圖本身是欣賞的，但執行上，它也把Nolan前作的弱點都暴露出來，再加以放大。有關時和空的闡述仍然不夠精緻和準確，顯得有欠優雅，以為是克制，但為數不多的對白還是多了。,27
0,26607693,敦刻尔克,柯里昂,pirealwei,力荐,2017-09-01,18:31:40,四星半。反个人英雄主义（英雄不会死更不会被俘），反常规叙事（多线交叉），反高潮（因为每一秒都是高潮），反煽情（戛然而止）…诺兰用最不战争片的方法拍了一部战争片；没有任何铺垫没有任何后话，仅仅交代了这场“撤退”本身，如果说作为导演的斯皮尔伯格是聪明的那个，那诺兰必定是最勇敢的那个。,87
0,26607693,敦刻尔克,曾于里,quanzhouren,还行,2017-09-01,13:11:13,虽然很喜欢诺兰，但还是得说，这也许是诺兰系列电影里最平庸的一部，虽然技巧一流，可故事本身也太乏善可陈了。看得蛮累的。,26
0,26607693,敦刻尔克,罌至,ohohzhizhi,较差,2017-07-21,10:54:42,视听语言的运用依旧是典型诺兰式的极度夸张 但是由于一心想在故事线的叙述上忠于史实和避免个人英雄主义伟光正鸡汤 对战争和人的内在联系连蜻蜓点水还都不到 所有触发观众感同身受的点在我看来完全无感 文化差异怎么解决？ 在暑期档一众爆米花片里洗洗眼睛算是不错的选择 但是吹成神作就真没什么意思了,133
0,26607693,敦刻尔克,文泽尔,wenzel,还行,2017-09-01,02:00:48,复合时间线 费尽心机讲了一个主角光环x3的故事 后三分之一的政治正确令人窒息 卑鄙的外乡人,23
0,26607693,敦刻尔克,恶魔的步调,Len.,力荐,2017-09-01,17:09:25,过去很长很长，现在很短很短。记得TDKR有一段，从那口“大井”里出来那段，用Minimalism将数月的时间压缩起来，时间的间隔被配乐很好地填充起来……而在敦刻尔刻中配乐则更进一步连接了多个时空，成为电影有机的一部分，这就像是一种音效的变形，好比关上一扇门会发出的各种声音。,45
0,26607693,敦刻尔克,艾晨,satan163,还行,2017-09-01,15:46:36,配乐多得跟不要钱似的，女演员少得跟请不起似的。65分吧。,32
0,26607693,敦刻尔克,木卫二,MovieL,推荐,2017-09-02,13:33:36,逃离的，是战场。家，才是一切。,53
0,26607693,敦刻尔克,猫伯爵,guo_betty,力荐,2017-08-30,23:39:37,在学校里学“敦刻尔克大撤退”时，战争事件只是书上的铅字，离我的距离几乎是永恒。而最让我震撼的是最后年轻的士兵们终于撤回英格兰时，他们所返回的生活，几乎就跟现在任何一个英国乡村的生活无异。死亡和生存，战争与和平，如同空降般将我和历史从未有过地紧密连接起来，就是这部电影带给我的震撼。,73
0,26607693,敦刻尔克,开心街的笨菠菜,basten1988,力荐,2017-09-03,21:01:54,甩战狼一百个建你大业,55
0,26607693,敦刻尔克,张天算,63634081,还行,2017-07-25,01:31:46,相信时间会证明，这部电影没有那么好,39
0,26607693,敦刻尔克,刮刮油,LordBean,推荐,2017-09-05,20:08:58,于战争中，一切个人的努力，用尽全力的求生，声嘶力竭的呼喊，超强的意志力，巨大的生存欲望，全部不值一提。通俗点说，前一秒“一定要活下去！下一秒“啊！”死了。怎么说呢，但愿再无战争吧。,69
0,26607693,敦刻尔克,玑衡,lilyshen,力荐,2017-08-10,14:31:48,Nolan走在危险的路上，有成为Kubrick 的可能，可能会很成功，但是更大的可能是会越走越偏，越走越窄。一种注定孤独的危险的姿态。,36
0,26607693,敦刻尔克,魂,78957039,力荐,2017-07-20,14:17:29,【82/100】绝对是Nolan最好的作品！几乎是一场纯视听享受，尤其在IMAX满屏的加持下太震撼了~并且Nolan以往过分煽情、太依赖复杂的叙事手法、台词解释性强等等缺点在Dunkirk里几乎全没了，彻底重新定义了大家对他的认识，也因此担心大众评价不会像他以前的作品那么高。PS：Hardy全场最帅,67
0,26607693,敦刻尔克,如是,151621608,推荐,2017-12-06,23:04:55,"向每个为""二战""奋斗牺牲的将军、士兵以及平凡的船长和普通人致敬！什么时候中国的抗战电影才能拍出这样的效果，可能真的太惨烈，说实话，有些我们自己的抗战电影我并不很敢看",48
