page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26575103,捉妖记二,判官,122454843,很差,2018-02-17,14:52:50,全员尴尬中。想到会很难看，没想到这么难看，只适合五岁以下人群。所有配角竟然没有一个亮眼的，全像NPC。钱都花哪儿去了?到底在干嘛?另外我认为片里这么多女性角色，最美的竟然是小翠！,3
1,26575103,捉妖记二,千寻亿选,2574034,还行,2018-12-31,14:31:49,中午陪几个小朋友一起看的，电影本身槽点真的很多，不过小朋友们一个个都很兴奋很喜欢,1
1,26575103,捉妖记二,Morning,qiweiming750,很差,2018-02-18,00:03:29,太尬。好多台词是缺乏逻辑的，更不用说艺术了。吐口水后大叫通感那一段节奏史无前例的差，商业片连这个都处理不好，真的十分尴尬。,12
1,26575103,捉妖记二,小楼。,4773109,很差,2018-02-17,00:48:14,编导演加美术不仅是媚俗的问题，基本是谄媚，接近无耻了；故事连主线都拎不清，拖沓到如坐针毡；“春节档”彻底沦为洗钱档。,13
1,26575103,捉妖记二,周宏翔,i383781057,还行,2018-02-17,16:01:02,剧本实在太差，剧情尴尬到死，最多两颗星，但是演员全没问题，连李宇春都演得不错！多一星给梁朝伟。,3
1,26575103,捉妖记二,梅岭藏殊梅长苏,54153810,还行,2018-02-16,16:53:17,无功无过的儿童剧，推荐给广大的小朋友们看，胡巴还是很可爱的，喜欢梁朝伟的傲娇人设，还有会做饭会搞怪会挣钱跑的快爱笑有酒窝没事还会开花的笨笨挺萌的,1
1,26575103,捉妖记二,Eco,saluzi1987,较差,2018-02-16,22:27:00,乏善可陈,9
1,26575103,捉妖记二,致郁少年朝三三,53406786,很差,2018-02-19,19:24:40,全片的笑点居然都只在李宇春身上 真的是奇了。这颗星给她。,8
1,26575103,捉妖记二,渡口无边,particles,还行,2018-02-16,15:27:01,两星半。人物和故事线全部强塞，想哪儿打哪儿，剧情散乱节奏也崩盘得厉害。好像就是冲着这个档期去的，春晚式的大乱炖，以及炒一炒第一部的冷饭。,4
1,26575103,捉妖记二,Hako,hakovip,很差,2018-02-17,14:01:31,还能更无聊一点吗？？？？？？？？？？,34
1,26575103,捉妖记二,ღ 狐不悔，,Gongzi_.Fox,推荐,2018-04-04,21:05:10,为什么要有情节？是笨笨不可爱还是胡巴不可爱？,5
1,26575103,捉妖记二,狐狸先生的货车,119428504,还行,2018-02-22,08:51:29,在看第一部的时候，看完意犹未尽，心想着，这该是有第二部的。在看这一部的时候，内心os，这演的是个(⊙o⊙)啥？剧情平淡到：这肯定是要拍第三部的。,1
1,26575103,捉妖记二,老末,1644460,较差,2018-02-17,12:09:57,被市场绑架的续集之作,2
1,26575103,捉妖记二,老罗Lazzaro,lazzaro,较差,2018-04-05,19:04:51,超低龄无趣合家欢。,2
1,26575103,捉妖记二,啥啥啥玩意儿,60255711,很差,2020-03-01,09:53:19,抵制xz！,17
1,26575103,捉妖记二,Quarter Art,yuxiaoqi,还行,2018-04-05,12:47:41,挺无聊的,1
1,26575103,捉妖记二,叫她孙女凯拉走,77170120,较差,2018-02-18,17:35:32,这部电影看得我一脸无语，剧情逻辑一塌糊涂，莫名其妙的展开，演员全程尬演，还自以为很幽默。最让我无语的一句话是——只要母子俩在一起连坐牢都很开心，电影里还回放了两次，这个点题我是真的看不懂了。只要是梁朝伟近几年拍的电影都是烂片，晚节不保。,3
1,26575103,捉妖记二,快乐卟卟,155672072,还行,2018-02-18,23:08:15,胡巴还是一如既往地的可爱，但比第一部在剧情上弱了些，不过孩子还是挺喜欢看的。,1
1,26575103,捉妖记二,普利尼大仙儿,pulinipulini,很差,2018-02-17,13:57:39,胡巴真的像人兽杂交里的那个东西…可怕,11
1,26575103,捉妖记二,…,139492034,很差,2018-02-20,12:29:59,大过年的被弟弟拉着连看了捉2和女儿国两部电影 为什么要这样对我 看半个小时就想跑了,4
1,26575103,捉妖记二,桃子,alwaysbestrong,还行,2018-02-18,22:00:31,资本涌入，就跟刀子似的，把第一部好好的人妖世界搅得inside out。替剧组心疼，感觉很多细节丰富的场景都没继续展开故事，带流量的明星配角占了没必要的篇幅。那些段落实在可有可无。话虽如此，梁朝伟一出，救了一星。李宇春也演得很好。但这毕竟不是联欢啊！而大鹏，则是每次都起生理反感。胡巴好萌～,4
1,26575103,捉妖记二,张樾,vincentzhangyue,很差,2018-02-18,21:59:27,史上最尬电影。白瞎了老子三十块。,9
1,26575103,捉妖记二,谢明宏,55842929,较差,2018-02-16,14:19:41,代孕父母寻子，梁朝伟男保姆情深。笑点和温情都是有的，无奈太散了。李宇春和大鹏游离主线之外，反派杨祐宁根本立不起来。,14
1,26575103,捉妖记二,心思,173865089,力荐,2018-02-16,08:12:47,无论我们在外面奋斗多坚强，多苦楚，回到老家回到最初的那个港湾才会发现自己内心其实还是个宝宝，新年看贺岁片，回忆美好,52
1,26575103,捉妖记二,七沐妹妹,172831940,较差,2018-02-18,10:57:23,捉妖记2emmm…个人觉得不好看，剧情没有主要是段子合集，感觉没有啥进展，试图讲亲情的部分都没有感动到我还有一点小尬，整体不如第一部，对头顶青青草原长着四只手的萝卜胡巴我也萌不起来，emmm大概笨笨是最大的亮点，可爱。,60
1,26575103,捉妖记二,小觞君,15146438,很差,2018-02-21,11:26:58,萌你妈逼啊萌。。。,6
1,26575103,捉妖记二,longhann,longhann,较差,2018-02-17,21:05:55,梁朝伟这是要晚节不保啊,6
1,26575103,捉妖记二,一静螺旋,xxxcici123,很差,2018-02-16,22:33:47,剧本全线崩坏 由段子组成的剧情 莫名其妙的台词和无脑的笑点 本来还想打两星给个安慰分 可是到后半部分就特别想离场了 实在骗不了自己……自从摆渡人开始 就觉得梁朝伟好像一直很缺钱 眼神都会演戏的伟仔啊（也是我最喜欢的中国演员啊）到底是怎么沦落到接这种剧本的地步 看得甚至有点心疼了,9
1,26575103,捉妖记二,脆皮爱吃橙,174048431,较差,2018-02-24,10:52:42,我。。。。。,8
1,26575103,捉妖记二,玩弄蓝猫的男猫,62370156,较差,2018-02-16,16:56:59,女一男一的配置像形婚,4
1,26575103,捉妖记二,summervibe,summerv1be,推荐,2018-02-16,12:06:14,带老爸老妈初一看了个电影 开开心心过大年😆,37
1,26575103,捉妖记二,咪咪条鸡味圈儿,lajiao1028,很差,2018-02-16,14:54:40,迟到了二十分钟到的电影院 坐下五分钟感觉还不如不来 垃圾 垃圾 垃圾 垃圾 垃圾！！！梁朝伟你晚节不保！,53
1,26575103,捉妖记二,未央、,149145464,较差,2018-02-20,10:01:07,只有我一个人觉得胡巴丑而且恶心么？还有人觉得可爱…emmmm…,4
1,26575103,捉妖记二,17950,chrisocean,较差,2018-04-08,10:22:30,看的时候一直觉得会跳出来一个幕后花絮是梁朝伟解释自己为什么会参演这部电影：“因为刘嘉玲怀孕了我马上就要做爸爸了所以我希望多演一些小孩童年时可以看的电影”blabla………,3
1,26575103,捉妖记二,bibabo,bibabo8,力荐,2018-02-18,17:20:06,和爸妈一起看的。剧情稍微草率了一点，总体是一部在正确的时间上映的正确的电影。,5
1,26575103,捉妖记二,Jewel-S,verylast,还行,2018-02-17,14:03:13,梁朝伟为什么不是井柏然他爹？,12
1,26575103,捉妖记二,大尾巴狼,mochalalala,较差,2018-02-18,12:55:56,李宇春真是惊艳又好笑哈哈哈哈，然后，没了（围笑脸,8
1,26575103,捉妖记二,铃铛,152658927,很差,2018-02-16,17:03:25,优势是萌萌哒的胡巴＋梁朝伟。然而我并不是孩子🙄已经过了看这种电影的年龄了,65
1,26575103,捉妖记二,已注销,honyo520,很差,2020-03-01,11:20:29,肖战粉丝粉随正主，一起凉凉吧。,15
1,26575103,捉妖记二,豆友142067715,142067715,很差,2018-04-06,11:21:30,真的......毫无剧情主次不分笑点尴尬......差点睡着与第一部比差太远......全场演技最佳胡巴和小纸片人......梁朝伟我给一星太让我失望了真的。,26
1,26575103,捉妖记二,魂,78957039,较差,2018-04-10,23:43:34,梁影帝堕落了...,2
1,26575103,捉妖记二,坂田仙,bantianxian,还行,2018-02-20,11:52:30,2星半 如果再拍3还能有梁朝伟跟李宇春不？个人最爱贺岁片还是当年的天下无双啊……,1
1,26575103,捉妖记二,变种人,173877902,力荐,2018-02-16,08:06:51,内心是和胡巴一样的宝宝，自我情绪走心线，亲情，大年初一看电影，很精彩！,53
1,26575103,捉妖记二,树先生🌿,154016573,较差,2018-02-18,06:13:27,浪费时间，世纪烂片,10
1,26575103,捉妖记二,绯色_神仙,77869650,力荐,2018-02-17,00:06:50,笑料很有创意，而且用的自然流畅还很密集，简直是喂到饱啊！亲情主题也很感人！,5
1,26575103,捉妖记二,境凛罕,130205135,还行,2018-02-16,15:02:23, 故事中规中矩，配角比较出彩。表白笨笨，我爱死你的小酒窝了！,13
1,26575103,捉妖记二,.,194154191,很差,2020-03-02,23:08:06,😄,3
1,26575103,捉妖记二,饮歌,35790692,较差,2018-02-17,11:22:09,呵呵，大过年的，给自己积点口德吧。,8
1,26575103,捉妖记二,噜啦啦啦啦啦啦,85202132,还行,2020-03-01,13:46:15,求放过吧  本来就不是很......求求了！！！！,8
1,26575103,捉妖记二,茶仙人,30865457,很差,2018-02-18,13:08:33,智商探底,21
1,26575103,捉妖记二,你有趣,49721809,很差,2018-02-18,21:10:08,没想到剧情最完整最好笑的居然是春哥 也是不懂梁朝伟接这片的意义何在 全片就很难笑也很难哭,7
1,26575103,捉妖记二,康报虹,kangbaohong,很差,2018-04-07,21:49:26,我还从来没有见过哪个系列电影能开场十分钟就让观众忘掉前一部的所有内容。,7
1,26575103,捉妖记二,小孙字典没输字,sunshineonlyme,较差,2018-04-05,18:33:36,穿着老虎装玩票的梁朝伟拯救白百合的尴尬处境，弱化了宣传带来的蝴蝶效应。周星驰宝刀已老。张国荣已成为天空中璀璨的星星。而梁朝伟还在卖力搞笑。色戒之后似乎没有演过悲剧了。意外出彩的竟然是李宇春的朱老板，一颦一笑女装竟然有几分风情。痴情的让人心疼又感动。故事很水，笨笨太萌了～,2
1,26575103,捉妖记二,sTill-Life,yystilllife,还行,2020-11-26,21:10:09,合格的合家欢电影,1
1,26575103,捉妖记二,Saudade,108605652,很差,2018-02-16,23:54:46,垃圾剧情，傻逼演技，人设崩坏。,17
1,26575103,捉妖记二,鲜有废客,70702846,较差,2018-02-17,08:45:44,"儿童是在消费萌妖胡巴，成人却是在消费两性话题，第二部在故事上当然和第一部一模一样，梁朝伟替了姜武，笨笨替竹高胖莹，杨祐宁替钟汉良，故事人设一个没变，依旧“护犊子”，只是女尊男卑少了。
毕竟，在名义上乐呵胡巴的同时，谁不是在暗爽娘炮宋天荫呢？",4
1,26575103,捉妖记二,儒家颜路,171513759,很差,2018-02-22,22:24:52,什么剧情啊，这是我春节档看过的最难看的电影了，真的就没啥剧情可言。哎，失望。,83
1,26575103,捉妖记二,12点睡,qingyue516,很差,2018-02-17,21:06:26,《作妖记》,2
1,26575103,捉妖记二,咸菜帮老大,xiancaibang,较差,2018-02-18,01:43:11,想找一个角度批评，发现没有。平庸无趣冗长，但那是语境与立场不同；小妖的造型设计将拉低这整代小朋友的平均审美，但其余美术设计可能是国内最高水平。它又绝对不是一部好电影，所谓鸡肋，不过如此吧。,5
1,26575103,捉妖记二,洗然,3009448,很差,2020-03-03,04:34:01,怎么又有肖战啊。。,23
1,26575103,捉妖记二,Evangeline8,4097674,还行,2018-02-18,22:36:30,"李宇春演的还挺好看的！。。。

",3
1,26575103,捉妖记二,小哥的小鸡内裤,201495520,很差,2020-03-01,14:07:57,因为xz所以一星,18
1,26575103,捉妖记二,陈珍,EggPlant629,较差,2018-02-20,10:41:24,一星给笨笨，一星给李宇春,6
1,26575103,捉妖记二,獨孤求敗,no1guangming,还行,2018-10-31,19:43:45,好吧，主要是看李宇春讲川普，电影里很有女人味儿,1
1,26575103,捉妖记二,点墨,dengxian123,还行,2018-02-16,14:50:37,这是要拍第三部的意思，挖这么多坑不填。,7
1,26575103,捉妖记二,李霁琛,129681410,还行,2018-02-16,19:57:05,看到伟仔的造型，想重温天下无双了,1
1,26575103,捉妖记二,咋个嘛,arrogantcolonel,力荐,2018-02-16,21:23:30,非常适合过年全家欢。萝卜精虽然先天长得不行，但在萌态表现上算是够格了。朱金真这个角色太好了，又有钱，又痴情，反正只要爱，简直是屠四谷的外挂。,11
1,26575103,捉妖记二,梦里诗书,57542378,很差,2018-02-24,15:21:46,莫名敷衍的剧情，尴尬苍白的人物，没有合理的主线构思，也极其匮乏想象力的呈现，可以说毫无诚意的《捉妖记2》，其所做的仅只是在强行狗尾续貂，这无疑也使第一部本还有着一定世界观架构的人妖世界，彻底沦为了糊弄小孩的低龄童话。,7
1,26575103,捉妖记二,jj73浅之,asano,较差,2018-02-17,12:58:51,不是十岁以下小孩家长的，只会看困吧。认真做特效的份上，及格吧,5
1,26575103,捉妖记二,flylovely,flylovely,推荐,2018-02-18,01:32:57,我就静静地看着大家装逼。感觉影片虽然有点低龄，但是部不错的贺岁片，讲团圆讲爱情讲美好，有演员有画面有特效。真的想问这些“逼格高”的观众，你想想这个再想想那些好莱坞动画，同样的类型片，你们这分打的差异也是挺大的。P.S.每部电影非得有个大道理你才愿意说这电影可以？,4
1,26575103,捉妖记二,艾伦不要抽筋,microzq,,2018-02-18,18:33:41,额，还是梁朝伟好看。（我妈看哭了，我爸看睡着了。）妖界的阶级性应该可以多分析分析。比如，梁朝伟和笨笨为什么能成为好朋友。,1
1,26575103,捉妖记二,Doudougoaway,146578936,还行,2018-02-16,14:55:52,剧情发展起伏平平、节奏不够利落；深度也浮于贺岁档的票房需求，即使外化着「家庭团聚」的普世噱头，但其目的性极强的商业追求还是无法避免影片内核的虚焦；小纸人穿戏服、踩火轮的桥段倒是显得匠心亮眼👁，以及梁朝伟先生剧中牛刀小试的演技贡献。,5
1,26575103,捉妖记二,天海风涛,156859539,较差,2018-02-18,08:16:21,还是卖第一部的面子去看了，其实胡巴也不怎么萌的啊!看到有梁朝伟我以为逼格档次又高一点，结果这次是捉妖记拉低了梁朝伟的档次,2
1,26575103,捉妖记二,秒速五厘米,2616312,还行,2018-02-16,12:02:08,适合过年看，欢乐！,15
1,26575103,捉妖记二,泼墨画霓裳,138497138,还行,2018-10-24,04:08:15,就很平淡 无亮点 故事再紧凑一点也许算个及格的合家欢电影了 一众配角哪怕加上梁朝伟也不能挽回这部电影,3
1,26575103,捉妖记二,mоmо,y1_Strawberry,还行,2018-02-21,01:36:37,对于我一个粉了梁朝伟十几年并且因为出国已经合计四五年没在大荧幕见过梁先生的人来说也没啥好抱怨的了（。,1
1,26575103,捉妖记二,顾一,163050072,还行,2018-02-17,11:43:52,作为过年的合家欢电影还是不错的，胡巴依旧可爱啊,7
1,26575103,捉妖记二,闲人爱看剧,163846292,还行,2018-02-17,10:53:18,还不错吧，不知道为啥那么多差评！个人认为还可以！,3
1,26575103,捉妖记二,雪来雪去,Ro847759120,较差,2018-02-16,12:01:47,隔了一年，忘了所有的妖都长得和果冻一样了。剧情傻死了,38
1,26575103,捉妖记二,鬼腳七,pedant,较差,2018-04-11,13:53:52,全程莫名其妙，而且低龄化这个问题解决不了。,1
1,26575103,捉妖记二,榜上有名猫,fang0079,较差,2018-02-28,09:56:27,第二部寻亲记主线，设定比第一部更低龄趋向，结局很草率，新加入屠四谷的情节不太流畅，反过来看，与《西游记女儿国》不相伯仲的程度；另外，李宇春绝对是全场最佳，笑点部分算她贡献最大。,2
1,26575103,捉妖记二,蜉蝣,aomiz,很差,2018-02-17,11:59:01,侮辱我的智商,19
1,26575103,捉妖记二,酷酷的酷酷,47231739,力荐,2018-02-16,14:04:29,非常合格的贺岁爆米花喜剧片，特效国内顶尖水平了，看得出成本下得很大。以寻亲打怪为主题，大的妖界框架还没铺开来，内涵该深挖挖了。胡巴继续蠢萌，不再是角色而是道具。其实影片主角应该是梁朝伟了，改变和成长，天荫和小岚负责推动主线剧情。而李宇春的表现很亮眼，真是让人唏嘘的爱情。,36
1,26575103,捉妖记二,离释,siaa,还行,2018-02-17,23:08:18,还是欢乐的，不过这种明显不把故事讲完要拍续集的手段还是故意了一点,2
1,26575103,捉妖记二,обломов,glim,较差,2018-02-19,21:49:55,依旧是动画部分零分，但是父（母子情算是抓到了过年阖家欢的点,4
1,26575103,捉妖记二,Talent,58011713,还行,2018-02-16,16:04:24,大鹏：懂一个人好难啊～谁叫这世上知己难求～,1
1,26575103,捉妖记二,Isabella,50597852,,2018-02-17,13:42:39,弱智片儿……,7
1,26575103,捉妖记二,Epony,Epony,,2018-02-17,19:37:19,我梁为啥要接这个……,1
1,26575103,捉妖记二,不懂相负,77161027,还行,2018-02-19,21:15:27,故事的发展在这部电影里显得不是那么重要了，如果过年图个乐可以看看，其他的真的太一般了，全程无营养的卖萌了。,1
1,26575103,捉妖记二,华盛顿樱桃树,49213881,较差,2018-02-16,22:51:22,特效没得嘲，故事实在放不下。没了第一部的惊奇与欣喜，只感觉为了捞钱而下了血本。也是良心了。,7
1,26575103,捉妖记二,喜悦之地,64213791,较差,2018-06-02,14:24:31,许诚毅你真的很没诚意啊,1
1,26575103,捉妖记二,豆友206158691,206158691,很差,2020-03-02,22:27:00,肖战演技烂,7
1,26575103,捉妖记二,与碟私奔,1305791,推荐,2018-02-19,19:55:07,第一部都没有去电影院看第二部是贺岁片了過年在家无聊ớ ₃ờ索性去电影院凑热闹居然没有50％的上座率北京的电影院也真的太多了，密布东西南北，和《芳华》《猫妖传》一样几部国产片都去电影院贡献票房了至于电影好坏萝卜白菜吧反正我=_=了一下😂😁,1
1,26575103,捉妖记二,胖丁桃,3497932,还行,2018-02-18,22:33:23,全片只有我梁最可爱不接受反驳。为了托尼同学八百年不去影院看贺岁档的我今天终于去感受了一把合家欢氛围，吵死我了，幸亏这电影除了我梁也没什么其他值得看的，不是粉丝千万别去遭罪。,0
1,26575103,捉妖记二,碧落亦然,sapphirehuang,很差,2018-02-24,16:41:17,也是过年陪爸妈看的片，只能说太厉害了剧情能这么烂，比唐人街探案2还无聊……画面是很好看，但是剧情真的……在看到三分一我心里开始想看手机( ･᷄ὢ･᷅ ),2
1,26575103,捉妖记二,9,yuanxiaojiu,较差,2020-04-14,14:39:59,胡巴胡巴！~,1
1,26575103,捉妖记二,卫洒酱,kriskid,推荐,2018-02-16,13:22:02,双线故事，一条线是空巢老人和北上广漂孩子的亲情故事。一条线是孩子闯荡江湖，遇上了社会我屠哥的伙伴故事。妖二号笨笨俘虏了我的小心心，他憨憨的说“你要多吃一点”的时候，我想和他私奔来的。,13
1,26575103,捉妖记二,xkan,136145851,很差,2018-02-18,19:32:41,春节回国见到多年未见的同学。其实电影怎么样真的无所谓，主要是见到了朋友，在一起度过了美好的时光，至于这部电影本身，也早就不那么重要了。新年快乐大家！！,2
1,26575103,捉妖记二,艾晨,satan163,很差,2018-05-25,15:21:32,完全，看不，下去。,1
1,26575103,捉妖记二,脱脱,51288314,很差,2018-02-22,08:05:20,看得想吐...,4
1,26575103,捉妖记二,芝麻麻香,34710237,较差,2018-02-17,14:00:57,一颗星给胡巴，一颗星给大鹏,12
1,26575103,捉妖记二,翻滚吧！蛋堡,7542909,较差,2018-02-20,00:40:48,大IP走向死胡同咯,2
1,26575103,捉妖记二,mOco,mycage,很差,2018-04-21,20:54:11,连第一部中育儿记以及性别刻板印象笑点都没了，就完全没有意义了。,1
1,26575103,捉妖记二,大罗,Gu_li,较差,2019-01-28,23:44:58,这片子是个大烂片吧,1
1,26575103,捉妖记二,团小纸,skymoto,还行,2018-02-21,10:48:17,单故事结构和我看妇联2的心情是一样的……然后节日气氛有加成，还好吧，看胡巴这种成精的萝卜觉得还是喜庆的,0
1,26575103,捉妖记二,影毒肥佬,FK621,还行,2018-02-28,16:52:12,只能看偉仔 6/10  6分全給他,2
1,26575103,捉妖记二,躲张,37959469,还行,2018-02-16,23:18:58,三部电影结果选了一部评分最低的，电影院里大家吵吵闹闹笑点都极低，气氛倒也“和睦”，只要胡巴出来就能感受到满场的母爱泛滥。不去细想故事全场看卖萌就好，李宇春的角色居然承包了全场笑点。,2
1,26575103,捉妖记二,🤗“ψ(｀∇´)ψ,142364863,很差,2020-03-01,19:25:54,肖战给我滚( ｀д´ )!!!!,18
1,26575103,捉妖记二,陳千岁,i333333333,还行,2018-02-19,06:59:58,对第一部的喜爱很遗憾没有延续到第二部 既然要找回来干嘛第一部分开 这不有病吗 在坐台上找了胡巴顺便找找爹不行吗 胡巴很萌 柳岩摇骰子致敬赌神 梁朝伟依然很迷人但希望他下一部不要继续参演了 这片子第三部已经不会再翻身了 ,1
1,26575103,捉妖记二,老羊,62496308,推荐,2018-02-23,20:13:46,捉住妖怪的成本，其实都在墙上！   https://www.douban.com/note/658263033/,1
1,26575103,捉妖记二,。 綿綿,Masked-xia,很差,2018-02-18,21:17:40,朋友，别再拍了了解一下。,4
1,26575103,捉妖记二,西西弗假面,doranmartell,较差,2018-10-24,21:05:39,感觉居然比1强，可能是少了尴尬的歌舞和中间有段惊艳李宇春的原因，心疼梁朝伟演这么个角色……如果定位儿童剧的话勉强能看,2
1,26575103,捉妖记二,Suika1986,suika1986,很差,2020-03-01,12:44:18,既然作者行為可以上升整個平台，那麼粉絲行為自然也可以歸咎正主。,12
1,26575103,捉妖记二,七七,129545238,较差,2018-02-18,17:42:49,心痛，是真的不好看，大家都不要去看。不知所云，烂片，圈钱！柳岩那个脸真是惨了 ，李宇春旁边那群女的完美的诠释了什么叫“油腻”。梁朝伟真的老了，那个脸都垮了，里面每个人的演技都很尴尬，白百何跟井柏然不分时间的卖萌，连胡巴都不可爱了！！！我不如去看红海行动，浪费我时间！,3
1,26575103,捉妖记二,荒人,jadore0508,还行,2018-02-17,02:43:37,没想到里面最喜欢的角色是李宇春,4
1,26575103,捉妖记二,生人回避,51911319,较差,2018-04-06,23:03:55,正片没有彩蛋好看系列,0
1,26575103,捉妖记二,小天狼星,smart-ass,还行,2018-04-07,02:13:31,就問一句 有必要用的梁朝偉嗎？可見第一部賺得多盆滿缽滿...... 胡巴一如既往的萌 僅此。,0
1,26575103,捉妖记二,盐渍樱饼,133856985,很差,2020-02-27,00:58:59,离谱,2
1,26575103,捉妖记二,塔拉胡,banxiaqiuming,还行,2018-02-17,16:34:52,还蛮喜欢的。因为胡巴很可爱，其他小妖也很可爱。就剧情依然很寡淡，除了梁朝伟，其他主角演得也很寡淡。不过嘻嘻哈哈看完就看完了。,2
1,26575103,捉妖记二,echo,157945076,较差,2018-02-16,15:01:23,老梗，一般般,20
1,26575103,捉妖记二,李小庫,leeshiuan,还行,2018-07-03,22:43:04,一部商业电影 在满足大众的日常娱乐消遣之余 能够提供老少咸宜的合家欢体验 这是假期中家庭观影所必需的 所以并不是代表着《捉妖记2》有多么好 而是一部正确的电影出现在了正确的时间和正确的位置 尤其是这样的大制作商业电影 让《捉妖记2》一枝独秀 也就不奇怪了 传统的“天时地利人和”就是这样达成,0
1,26575103,捉妖记二,福牛家的妞,126510270,还行,2021-02-18,18:47:45,为可爱的胡巴和帅气的梁朝伟打call，虽然剧情真的没什么意思，但胡巴还是感动我了,1
1,26575103,捉妖记二,经年,145032854,很差,2018-02-20,12:37:39,烂,4
1,26575103,捉妖记二,三井寿司🍣,169169663,很差,2018-02-16,15:46:02,除了胡巴一贯萌之外…其他我真的是一言难尽…一整个大厅的大人都快睡着了😂😂,61
1,26575103,捉妖记二,基本是我,4290435,还行,2018-02-16,18:51:49,低龄化，动画萌，剧情弱，李宇春跟梁朝伟应该再交代一下。诚意还是有的，及格吧。,2
1,26575103,捉妖记二,砒霜拌飯,vickilovewan,,2018-02-17,15:33:05,什么玩意儿,2
1,26575103,捉妖记二,S,baby4inlove,还行,2018-02-16,18:27:06,胡巴太萌了，我妈看睡着了,1
1,26575103,捉妖记二,。倏橘,46365473,较差,2018-02-20,12:53:39,电影烂的刷新下限，可居然被李宇春的“换张好点的纸，重新开始”圈粉，超喜欢这种没有退路的爱。,3
1,26575103,捉妖记二,zhang 2nd,zhanger,还行,2018-02-20,22:15:11,比第一部好些,1
1,26575103,捉妖记二,椰汁糕,rosarossa,较差,2018-03-10,16:43:16,没有上一部好。。。有点无聊,2
1,26575103,捉妖记二,幻影刺客,tuxuan,还行,2020-02-22,16:52:54,比想象中的好看，美术很精致，胡巴很可爱。,1
1,26575103,捉妖记二,Crystal,160810855,还行,2018-02-17,14:03:00,场景一级棒，胡巴很可爱。煽情有点多而且很尴尬。有些玩笑有点过头，感觉不太适合小孩子。这部电影给人感觉很散，主线不明晰。,3
1,26575103,捉妖记二,大蚂蚁,20960530,很差,2018-02-18,10:49:59,无聊到影片中间想看手机。情节、效果、特技、演技所有的都一无是处。强行卖萌也不买账。后来把它看成和熊出没一个级别的儿童片，就平和多了。再把巴鲁看成二宝（尤其是吐口水）。这样的影片打破各种记录真是无话可说。,4
1,26575103,捉妖记二,宠,172415374,较差,2018-03-26,17:24:11,哎，只能说你对第一部的好感有多大，第二部就有多失望😔,28
1,26575103,捉妖记二,着新蔻,128855324,很差,2018-02-18,18:08:27,唯一感觉有意思的就是clean water town,7
1,26575103,捉妖记二,快乐小猫,74505973,还行,2018-02-20,21:51:26,怎么说呢？屠四谷倔强地说“也不是没有谁不行”的时候，我倒有一击即中的感觉。好像是看到了绝不向世界妥协的少年，可最后还是无法割舍心底的温柔。离别时他的下巴颤抖的样子，我想：不管他接什么片子，毕竟他是梁朝伟啊。遗憾的是，我的短评和电影本身是割裂的。,4
1,26575103,捉妖记二,贝塔先生,yahooor,较差,2018-02-21,00:01:18,浮躁。,1
1,26575103,捉妖记二,ForVictoRi,155841956,较差,2018-03-03,22:36:41,剧情过于低幼，不适合成年人观影，第一部把人骗进电影院，第二部必然反噬,1
1,26575103,捉妖记二,蒂娜刘,yuccaxx,很差,2018-02-18,14:57:31,春节档烂片扎堆没啥好说的，但是梁朝伟怎么回事啊？很缺钱吗？为什么要接这个戏，为什么这样作践自己？？？,9
1,26575103,捉妖记二,Eva,EvaYanDouBan,较差,2018-02-18,22:36:57,搞定一老一小，不要太幼齿，就是中国春节档期电影市场的获胜秘籍了。哪一家的家长不是陪吃、陪玩、陪看电影的呢？吸引我的只有柳大咪和浪眼伟而已，丰满、冻龄、闹心，名副其实的票房春药。,1
1,26575103,捉妖记二,清舞翩翩,72712114,还行,2018-03-16,09:13:41,喜剧成分有，故事性不强~~,1
1,26575103,捉妖记二,大島兔,ArkiHuang,较差,2018-02-17,21:30:21,家长亲戚们纷纷看睡着,2
1,26575103,捉妖记二,萤木C,cazze,还行,2018-02-18,08:49:27,煽情太多,2
1,26575103,捉妖记二,法号庙平,DeadWalker,较差,2018-02-19,23:14:10,大过年的，带着全家人到电影院看这个烂片，生动的阐释了什么叫花钱出力不讨好！各方面来说都算是全面退步！！,1
1,26575103,捉妖记二,真的吗,54834462,较差,2018-02-18,12:47:53,烂片…不是因为佩佩的肩膀还挺好靠的…肯定当中就走了,5
1,26575103,捉妖记二,焰熠,172360216,很差,2018-02-25,17:50:14,比第一部还难看  圈钱也请把剧本写好点 跟朋友去看了真的无聊到爆 ,57
1,26575103,捉妖记二,秦子陵,qinziling,很差,2018-02-16,23:24:56,当年在北美仅三万票房被全世界群嘲“故事幼稚混乱、特效一毛钱不到”的触手萝卜小怪物“胡莱克”又来仗着“人傻钱多”强行卖萌圈钱了。如果有一天注水记里头这些令人不适的肉团真的强行成为中国五千年绚丽神话的代表，真是中华文化之殇。忧伤。,3
1,26575103,捉妖记二,bay135,4563289,还行,2018-02-20,19:25:30,调整预期以后看完还是比预期低一些。。其实前半步都尚可，梁朝伟城镇里的追逐戏也凑合。。但是剧情逐渐崩坏，废戏，废线太多。。最后高潮的大战几乎是想怎么来就怎么来，不讲道理。。整个故事起因，还有天师堂都是妖怪这逻辑都是什么鬼。第一部虽说不上多号也不难看。。这部真是让我不像看第三部了。,1
