page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27092785,李茶的姑妈,朝暮雪,lingrui1995,很差,2018-09-26,15:22:54,"李茶身为屌丝却能迎娶富二代，因为他有个有钱的姑妈。
杰瑞毫无本事却抱得美人归，因为他有个有钱的爸爸。
小夕不喜欢胖子，却仍然和胖子在一起。她不喜欢胖子，但喜欢有钱的胖子。
你看，外貌和内在在金钱面前一文不值。
黄沧海工作多年仍然是小职员，扮成姑妈就一呼百应。
莫妮卡地位尊贵衣来伸手，换身衣服就被人呼来唤去。
你看，只要有钱就什么都有了，如果没钱你就什么都不是。人们尊重的不是你，而是钱。
为了钱，梁友德秒变梁无德，丧尽天良。
为了钱，王安迪可以猥亵下药，甚至接受一妻两夫。
酒保口口声声说要尊严，却还是替人下药，因为捍卫尊严的结果就是只能做一个酒保。
讽刺的是，没钱的个个是坏蛋，最有钱的莫妮卡却是好人。
你看，穷人都是万恶的，尊严、善良、正直从来只属于有钱人。
PS：摘了眼镜就认不出来了，这招是",965
0,27092785,李茶的姑妈,橘猫爱吃鱼,169089788,较差,2018-09-30,07:23:46,随着开心麻花的作品不断搬上大银幕，感觉一部不如一部了，完全是为了搞笑而搞笑。,149
0,27092785,李茶的姑妈,隐,1169348,还行,2018-09-26,10:41:09,轻喜剧，算不上爆笑，整体剧作很完整,24
0,27092785,李茶的姑妈,王小叶儿,wangxiaoyeer,推荐,2018-09-26,10:52:44,比预告片好看很多，或者说看完电影才能get到预告里的喜点，和前几部不一样的是，这里面很多是情节包袱和笑点，和那种“马什么梅”“你过来啊”那种即时笑点还不太一样，事实上有点被才伦老师圈粉，感情戏很充沛。大翰导演实在有点帅，能靠脸吃饭别抢我们这种只能靠才华的人的饭碗了行吗？,776
0,27092785,李茶的姑妈,清舞翩翩,72712114,还行,2018-10-10,11:00:02,笑点还是有的，太短梗不惊艳了。沈腾，艾伦不主演，观众买账少。李茶都没黄沧海戏份多，应该是沧海和姑妈不能说的秘密！！,6
0,27092785,李茶的姑妈,你在高原,time1985,较差,2018-09-30,00:59:51,看不下去了，段子太水了,62
0,27092785,李茶的姑妈,鬈毛毛,barrelrider,,2018-09-30,17:08:40,改革春风吹进门，中国人民抖精神；海湾那旮哒挺闹心，美英合伙欺负人。,3
0,27092785,李茶的姑妈,大海里的针,65569388,较差,2018-09-30,07:45:47,并不苛求喜剧能讲什么大道理，但是开心麻花的电影真的越来越不好笑了。“男扮女装、真假富豪、分身穿帮、误食春药”，这些都是八百年前的老梗，至少《武林外传》就有白展堂与黄豆豆。主演黄才伦的表情有点浮夸，三次求婚那段舞台剧感很严重，可以说改编的很粗糙很尴尬。,30
0,27092785,李茶的姑妈,what'swilliam,52286623,还行,2018-09-30,18:04:49,3.2星。我觉得比《西虹市首富》好笑。但也仅此而已，老梗老套老面孔。韩庚女朋友很漂亮，男主角长得像王大锤。本片再次证明，《夏洛特烦恼》是开心麻花此后再也无法逾越的高峰。最近两部开心麻花都透着那么一股铜臭味，不太好。,3
0,27092785,李茶的姑妈,纤纤,158629236,较差,2018-10-02,08:48:02,这次的片子有点降低开心麻花一直以来的水准，不是很搞笑。,16
0,27092785,李茶的姑妈,风间隼,fengjiansun,较差,2018-10-02,19:31:14,电影不足论。我就奇怪，为啥宋芸桦、卢靖姗这些气质女星都喜欢跟这些闹剧里轧一角呢？大好的条件，想打进内地市场也犯不着爬进来吧。照顾一下我们这些粉丝的感受好不好？,12
0,27092785,李茶的姑妈,✺◟(∗❛ัᴗ❛ั∗)◞✺,160795997,较差,2018-09-30,12:31:57,黄才伦真的太差了，这部比羞羞的铁拳还难看！羞羞的铁拳只觉得套路，这部不知道在干啥，看了犯困,43
0,27092785,李茶的姑妈,古尔齐亚,gorfee,推荐,2018-09-25,22:06:10,作为国产喜剧可以给满分，黄才伦和张子栋一样是身上有按钮的演技派喜剧人，姑妈的角色刚好按中了他开始癫狂的按钮，然后世界都随着他开始群魔乱舞，有贝尼尼的影子，好喜剧内核必须是悲剧，是照出疯狂世界和疯狂世人的镜子，这片子做到了,173
0,27092785,李茶的姑妈,文文周,Sanjitiao,推荐,2018-09-25,22:34:35,比较感慨这个厂牌在电影的领域如此之新却又如此之稳。不管哪个导演转电影，第一部拍出来成色都不掉。于是一部接一部，品牌立住了。,536
0,27092785,李茶的姑妈,猫小珥,achering,很差,2018-09-25,18:45:12,抛开三观上对女性和跨性别的态度不说 但就剧作本身 不仅脱离了现实认知基础 甚至在剧本逻辑上都有很大问题 以丑为笑不是喜剧的唯一特征 为升华而升华更说明了编导水平的不足,576
0,27092785,李茶的姑妈,阿德,joearde,推荐,2018-09-29,23:25:00,估计还是最能卖的，人民大众需要喜剧。以及麻花这一部终于不那么直男癌了，越来越喜欢艾伦。,501
0,27092785,李茶的姑妈,狗富贵,130069436,较差,2018-10-04,17:01:21,有点期待结果挺低俗的，也不觉得搞笑，整体效果不好。,12
0,27092785,李茶的姑妈,字母君,78164697,较差,2018-09-30,00:38:52,"被恶心到了。这个世界里存在一剂春药解决不了的问题吗？不过“我要爆炸啦！”还蛮好笑的……
开心麻花已经完全可以放在“剥削电影”的范畴内来讨论了吧。",37
0,27092785,李茶的姑妈,我模糊了,63765493,很差,2018-09-30,00:26:27,在对黄沧海前女友那个角色的刻画上，开心麻花的恶心已经暴露无疑了。剧本真烂，全是段子的拼凑，为了段子，导演不得不牺牲掉叙事的节奏。,679
0,27092785,李茶的姑妈,西楼尘,xilouchen,很差,2018-10-02,08:31:56,两位大爷把生殖器当解码锁，妄图睡一下莫妮卡就可以继承保险箱。李茶把大钻戒当成结婚证，以为吃一口咯到牙的豆腐就能署上名字。臃肿的中年男人把性当成权力，浮肿的年轻男人把钱当成浪漫。去无花的荒岛摘一朵花，是情感绑架，用蓝色药丸重获爱情，是异想天开。何时才能不把愚昧当德行，把丑陋当笑话。,355
0,27092785,李茶的姑妈,瑞波恩,39690610,推荐,2018-09-26,12:34:39,合格的喜剧片除了哈哈哈外，还会让观众进入深层的思考，这是本片让人欣慰的地方。虽然套用了些外国老喜剧片的梗，但移植到本土后很自然又无违合感，特别是对国人急功近利等“拜金”心态的讽刺，降低尊严底线不择手段去套钱，钱有了，但人却迷失了。最后“姑妈”黄才伦的那段真情独白有所触动，希望我们不致于沦为可悲的守财奴，好好去珍视一些比钱更重要的东西。,523
0,27092785,李茶的姑妈,木·子鱼,121136115,较差,2018-10-01,14:09:53,真的真的专注话剧吧,5
0,27092785,李茶的姑妈,白小茉,riali,推荐,2018-09-25,22:14:41,比较满意。开心麻花的作品总是带有针砭时弊色彩，不过还是比较理想主义甚至带有童话色彩的。最终结局，善良正直的人总是会有收获，而事故功利的人会得到教训，而两者之间又往往带有贫富的对比和对立。,103
0,27092785,李茶的姑妈,朝阳区妻夫木聪,Invisible___,很差,2018-09-25,17:36:07,一部不如一部的开心麻花，电影质感是几部里最低的，话剧感和mv式的风格都要溢出屏幕了，但话剧中的亮点还有先锋的地方到了影片里一切尽失。有多喜欢话剧版对这片就有多失望。男主角黄才伦有点像掉线，还挺可爱的，但演这么个片，也是辛苦了。,364
0,27092785,李茶的姑妈,叶落深秋,4401259,推荐,2018-09-25,16:58:44,话剧的笑点基本都保留了 换装那段完整保留 话剧版虽然场子小但是折腾了十多次 电影距离长效果更为明显 色情的点 还是有点多 这点小剧场会心一笑 但饭大银幕就显得low 姑妈戏份因为卢靖姗扮演变多了 还丰富了人设 和黄沧海产生感情好像话剧里是没有的 最后那段男的狂追真是讽刺！,74
0,27092785,李茶的姑妈,bird,yihuiw,很差,2018-09-30,00:02:15,emmm……这有一丢丢长进么！全片花天酒地、海滩浴场，你告诉我这是一部针砭拜金的电影？男变女之后全是春晚小品路数的瞎胡闹，喜剧效果照搬麻花用滥的梗，且低俗不堪。角色是没什么好人，但丑角不代表要让观众恶心反胃！这就是变有钱电影暴发户的嘴脸。,483
0,27092785,李茶的姑妈,我要复仇,75015059,力荐,2018-09-26,21:41:07,在他的变身/伪装之下，看到了身边人洋相百出，为钱失衡的丑态。他朴素的良知唤醒自我，以更平和的心态对待金钱。他在精神上达成了自我和超我的和解，完成了本我的成长。,473
0,27092785,李茶的姑妈,阿怪,zcs1222,较差,2018-09-30,18:30:15,去年的今天看了《羞羞的铁拳》，瞎几把写了个评论，结果被点赞上了热评。过了两天一个男孩看到这条评论，私信我加为了好友。断断续续和他在微信上聊了一年，今天，终于约他出来见面，看麻花的新作品了。然而，现在的我觉得自己做了个错误的决定……,16
0,27092785,李茶的姑妈,鹿鹿酱 ♪,Lu1u,力荐,2018-09-25,23:39:44,受邀看了首映场，没让我失望，笑点满满看着非常的轻松。喜剧之余不忘讽刺，一贯的开心麻花黑色幽默路线，演员演的非常拼了，每一个都演的很满。Monica夫人的演员好美啊 (*≧▽≦) 有机会可以贡献一下票房去二刷。,53
0,27092785,李茶的姑妈,路人Eita,wind_field,推荐,2018-09-26,00:09:31,"反正久而久之也觉得开心麻花挺好。明明往深了说都是人生大命题，他们偏不，浅尝辄止地提一句，继续让人在三俗疯狂的日常中笑出声。
谈钱总是鄙薄又辛辣的，于是干脆一个也别放过，从上到下统统讽刺一遍。小人物像一面镜子，照出这个狂人世界。而你也可以选择视而不见，就当是个笑话，笑一场就是了。",75
0,27092785,李茶的姑妈,慕詩,147190792,较差,2018-10-04,13:18:06,用力过猛显得有点低俗了，加一星给艾伦了……,13
0,27092785,李茶的姑妈,科林,Colin_Wang,较差,2020-03-19,22:24:26,十三点~,4
0,27092785,李茶的姑妈,彭来,155915717,很差,2018-09-30,09:54:32,身边的观众都在肆无忌惮地笑，我却很郁闷，那些笑点尴尬又低级，国产喜剧要是装疯卖傻的路上一直走下去迟早要完，我真心觉得这种电影看多了智商和审美水平都会降低……,237
0,27092785,李茶的姑妈,少年面条,52944642,很差,2018-09-26,10:41:28,全片近2小时，全场几乎没什么笑声，场子一度尴尬至极，这可能是开心麻花最差和令人生理不适的一部电影。麻花作为中国电影里量产喜剧较多的系统，如果未来依然质量不断下滑，充斥着大量低俗和土味，观众一定会审美疲劳。,131
0,27092785,李茶的姑妈,凸肚,liyile,推荐,2018-09-26,11:59:45,流水线喜剧，依然在消费跨性别、变装，很整齐的片子；开心麻花演员真放得开，现场下跪5次，为票房也是拼了；以国人观影趣味来预测，国庆档保底10亿票房吧,39
0,27092785,李茶的姑妈,谢谢你们的鱼,reave,很差,2018-09-30,15:11:59,这一次的麻花一点也开心不起来！最可怕的不是缺乏电影感，而是导演作梗的能力和对于剪辑的想象力都极其匮乏，笑料的老套和庸俗让人不敢相信这是开心麻花的作品，而作为男主角的黄才伦完全镇不住场，几乎成为了影片中最突兀的存在。,89
0,27092785,李茶的姑妈,Der,hansean,很差,2018-09-30,21:01:07,经验证明，没有最俗，只有更俗。这种资本与政治合谋的“电影”是怎么运作的呢？首先激起社会矛盾，让观众慕强崇福。接着安插人民的代表，参加这场游戏，去替观众完成想象性的阶级跨越。最后千帆过尽，上层人的生活变得一团糟，代表就开始假意抚慰，弘扬真善美，试图缝合刚刚的假意撕裂。电影放完，看得乐呵呵的观众自动掏出钞票，一边看一边吐槽已经被唤询至合适的位置。觉得低俗想吐？也逃不过，合意需要外部力的冲击才能更加牢靠的。这种流水线的工业产品，食多必丧命，所以我们应该采取的态度，是不！要！去！看！with 何老师。,43
0,27092785,李茶的姑妈,唐低调,167395814,力荐,2018-09-30,22:15:25,"评《李茶的姑妈》（无剧透）：
1⃣️大渣集团这个梗可能只有东北人才懂，就好比球迷对“恒太”懂得更快一些。大渣在东北是乳房（个别地区是乳头）的意思。
2⃣️卢靖珊女神真的是没话说。
3⃣️个人觉得比《西红柿首富》好看，不要觉得没有沈腾就不能看，黄才伦独当一面完全没问题。
4⃣️整个故事偏成人，异装、避孕套、伟哥、胸罩、内裤、裸体、春药、调情游戏、啪啪啪，以及大量性暗示，想带孩子看的斟酌一下。
5⃣️八星推荐。",10
0,27092785,李茶的姑妈,子戈,philaro2009,很差,2018-10-01,13:14:45,"三观无对错，但分高下。
《李茶的姑妈》在讲什么？
不提什么屌丝为逆袭不择手段，也不提片中的每个人为钱为欲毫无底线，更不提全片没有一个正常人，拍三下肩膀都能往下三路的“啪啪啪”联想。
就说影片几段感情的解决方式。
如果你想要一个女孩又不得，怎么办？给她下药，先睡了，就搞定了。
太龌龊了。",39
0,27092785,李茶的姑妈,郡子,junzi,推荐,2018-09-29,21:44:06,五行缺笑。其实挺好。,34
0,27092785,李茶的姑妈,Morning,qiweiming750,很差,2018-10-02,04:42:36,丧失理智的一部作品，姑妈在婚礼的那场高潮戏，表示了电影对金钱的反思仅仅是口号而已，是敷衍的必备公式式的剧作，婚礼的来宾连哭都不愿意哭，马上又陷入了逻辑更加错乱的疯狂，掀起了下一个高潮，真是可笑。如果前半部分还能用无厘头来解释的话，下药那一段就直接进入了非人类的创作。,27
0,27092785,李茶的姑妈,圣暖臭包,msbaggy,力荐,2018-09-30,22:16:53,喜剧就该是这样 不尬不雷 开心麻花是这个时代的搞笑良心 宁愿多给一星支持,7
0,27092785,李茶的姑妈,嘟嘟熊之父,duduxiongzhifu,很差,2018-10-09,13:38:27,狼鼠一窝沆瀣一气，傲慢、嫉妒、愤怒、懒惰、贪婪、淫欲和暴食，按照七宗罪的设定，片子里所有男性都应当被就地处死。发现开心麻花的共性了，再令人作呕的男人，只要稍微恢复一点人性，就会被女人感恩戴德感激涕零的原谅，堪称女德班的完美案例。,27
0,27092785,李茶的姑妈,托尼·王大拿,Zizou_Vam,很差,2018-10-02,13:48:03,麻花麻花，拧拧巴巴，感受到如同被克苏鲁吞噬般的大型不适。,22
0,27092785,李茶的姑妈,Rainfoe,77315564,推荐,2018-10-01,16:35:51,按照夏洛特烦恼的逻辑，这部正确逻辑应该是这个姑妈叫李茶的。那些把看电影当成追求人生哲理，还得有点深沉深刻东西的人们。想想你们的教育真的是缺的一塌糊涂，反正我看的场次全场都在笑。西虹市首付也一样，从头到尾一直有包袱。不知道你们还想追求点什么。能想象你们笑着看完电影，回去一脸深沉的写个评价，什么笑点低俗，什么没有深刻意义。你们看的这么透彻，能看到自己人生有多失败吗,22
0,27092785,李茶的姑妈,SELVEN,SELVEN,很差,2018-09-30,15:30:28,35/100 一边在自己出品的电影里不断地“唾弃”财富，一边批量制造同一种模式的作品（而且越来越糟糕）圈钱，本身就挺讽刺。,20
0,27092785,李茶的姑妈,居无间,juwujian,很差,2018-09-30,21:20:57,故事和人物都太夸张了，没啥现实根基，只能放在舞台上看吧。而且，这回麻花团队真是完全没想好影像化这回事，镜头太碎了。更失败的是，笑料也是支离破碎的，梗出来，居然会冷场。而且桥段太三俗，那杯酒出来，只能一星。片名出来前就有彩蛋了，开心麻花团队请来卢靖姗潜入海里与海豚伴舞，这是要让战狼的女人当吉祥物的节奏啊。冷锋，这个不远，你诛不诛？,23
0,27092785,李茶的姑妈,水怪,shuixia1825,较差,2018-10-02,14:52:50,伪造一种想象当中看似上流，实则下流的富人生活，从而来宣扬某种街坊大妈的金钱观。这种模式实则隐藏着对金钱非黑即白的民粹主义倾向，它即非常自欺欺人同时也极其可怜。但最为遗憾的是这的确是当下最为奏效的市场风向。,5
0,27092785,李茶的姑妈,LORENZO 洛伦佐,vividtime,很差,2018-12-17,05:04:41,太粗俗了，文本负分，三观崩坏。,8
0,27092785,李茶的姑妈,不靠谱女流氓,nalanxiang,推荐,2018-09-25,23:41:29,感谢邀约试映广州场，看过几部麻花的电影，看过几场话剧，带着对姑妈的平常心观影，觉得总体是不很合格的娱乐片，不愧为几百场话剧检验的结果。俗而不低，笑而不尬。现在很多喜剧影片戳你的笑点你却无所适从，姑妈尚可。是一部会希望身边朋友去看的片子，起码我拍断了大腿真的笑全场。节奏稍有瑕疵，瑕不掩瑜。,33
0,27092785,李茶的姑妈,波波维奇,pingguohongle,较差,2018-10-01,12:05:13,全程都是尬演，梗也无聊，几乎都是小品拼凑，有点失望。,22
0,27092785,李茶的姑妈,Panda的影音,PandaMovieMusic,很差,2018-09-30,22:18:22,开心麻花电影里我最不喜欢的一部！多年的舞台剧经验给主创们提升了编段子的能力，但改编成电影却暴露了他们的弊端，故事生拼硬凑、情节乱七八糟、逻辑狗屁不通，父子乱伦3P都被用来当笑梗可想片子的低俗程度，更不可思议的电影里是梁友德和王安迪想迎娶姑妈的手段就是想方设法“性侵”她，还有在春药作用下的SM能改善男女关系、以及黄沧海为求晋升的不择手段、一妻二夫的荒唐婚礼及后面众男傍大款地追“姑妈”的戏份……没把我看得厌恶至极说明我如今的容忍度和抵抗力越来越强大了。,12
0,27092785,李茶的姑妈,eros,iear,较差,2018-09-25,20:14:20,开心麻花的直男宇宙出现了一个女上帝！,13
0,27092785,李茶的姑妈,梦梦梦梦,155986723,推荐,2018-10-09,14:09:38,分竟然这么低，虽然没有什么大明星，剧情也挺无厘头但是确实挺搞笑的，笑出眼泪。作为喜剧，还是合格的,4
0,27092785,李茶的姑妈,喻鸣,mufanxuanji,很差,2018-09-30,23:51:40,本以为对麻花不抱啥期待就不会生气了，竟然比国庆高速路还添堵！价值观全线崩塌，没有一个正常人，全是脑满肠肥的丑脸，全是奴颜婢膝的嘴脸，戏里戏外全都为了钱不要脸。,35
0,27092785,李茶的姑妈,有有,160754679,推荐,2018-09-30,09:43:08,虽然故事很荒诞，但是也是影射了人性的一些荒谬，全程笑点不断，喜剧演员真的感觉做啥都好笑,16
0,27092785,李茶的姑妈,小川   靜,156315362,推荐,2018-09-30,23:01:08,一部娱乐效果达标的片子，至少电影院中笑声不断。一个不算新颖的故事，剧场般的演绎略显夸张，不过真的很有娱乐效果。人为财死，为钱能耍出各种手段，也让观众省思自己的价值观。,5
0,27092785,李茶的姑妈,二月鸟语,p2165,很差,2018-10-01,00:00:00,1.1/10，反差太大了，话剧是看过的开心麻花里最好的（得益于改编原作扎实的剧作），但电影却是最差的。几乎没有电影意识，视听语言混乱，那些经典笑点都是来源于英国原版话剧，原创几乎没有，而在落地上却做的很“恶心人”！有意思的一点是他们终于有意识在片尾字幕写上对改编原作的提及，虽然只是写着【有参考】。PS：可能是票房的膨胀让他们觉得不管怎么瞎拍都会有人买账？,17
0,27092785,李茶的姑妈,有心打扰,kejinlong,较差,2018-09-30,20:44:33,我只能从后边观众的笑声中发现——哦，这里有一个笑点。真不好意思，我这次又不合时宜的影响了别人的观影体验，打扰了。,15
0,27092785,李茶的姑妈,知止先生,141651050,,2018-09-30,05:49:05,先不评分？怎么又是假扮？夏洛特从某种意义上来说，也是假扮，假扮的是自己，铁拳是男女互换，也是一种假扮，驴得水……假扮，李茶，又是假扮……,10
0,27092785,李茶的姑妈,唐朝,petertang,较差,2018-09-26,09:18:39,努力撩人高潮，没有个抑扬顿挫的节奏变化，看得人累，讲白了还是没有电影语言意识，把话剧的表演和叙事方式沿用到电影里，所以群戏基本就是集体欢腾，主演表演基本靠肢夸张的肢体动作和表情。最后的情感转变是开心麻花的老一套，不讲究，硬升华，喝个春药睡上一觉就合家欢了，不能忍。,35
0,27092785,李茶的姑妈,Muto,muto,较差,2018-10-01,12:28:07,改革开放以来，中国经济发展从昌盛到猖狂离不开像《李茶的姑妈》这样假冒伪劣的产品。然而令人定睛观瞻的是，这个在大渣集团里潜水减肥的小职员对于《西虹市首富》有着一些浅显却又发人深省的思考。同样是利欲熏心充满勾心斗角的封闭小岛，开心麻花对于虚实身份和金钱意义的探讨实际上要比野心勃勃的《一出好戏》玩儿得更好。,7
0,27092785,李茶的姑妈,如墨画卷,127665862,较差,2018-10-06,11:45:17,当金钱与两性的概念被相互吞噬，当段子与拼凑的笑点相互依存，那些支离破碎的笑料似乎也只剩下了“点缀”的作用；影片以真假姑妈背后的金钱与人心利益为核心，以黄沧海“扮演”姑妈从而致富为起始点，不可否认所引发的“反讽”意识是值得提倡的，然而遗憾的是，影片并没有将金钱与人性之间的抉择做以正确的引导，除此之外，支离破碎的笑料，浮夸的群戏表演，每个人为了钱毫无底线的人物设定，更是让仅存的笑点变得败絮其中。,5
0,27092785,李茶的姑妈,简单点，可否,162975121,较差,2018-09-29,23:04:28,尴尬，受够了麻花。满满的套路，生硬，无趣，诚意全无。,29
0,27092785,李茶的姑妈,番茄炒蛋不加蛋,130420558,很差,2018-10-01,10:31:06,没想到比西虹市首富还烂。低俗,13
0,27092785,李茶的姑妈,多看电影爱电影,155985816,推荐,2018-10-01,09:44:48,挺逗！就喜欢看喜剧！,2
0,27092785,李茶的姑妈,超人叔叔,chaorenshushu,较差,2018-09-30,18:24:11,开心麻花限制级段子杂糅社会使命感的剧情套路可以说已经很成熟了 IMAX2D 27,8
0,27092785,李茶的姑妈,尤尼可可,55963983,很差,2018-12-16,16:41:10,这是我今年打开的最恶心的片子，没有之一。,7
0,27092785,李茶的姑妈,饮歌,35790692,很差,2018-09-30,16:46:49,开心麻花，请适可而止好吗？,27
0,27092785,李茶的姑妈,梁佑宁,65253478,推荐,2018-09-30,12:44:37,一座小岛，一群心怀鬼胎的人，开展了一段爆笑的故事，看似一出闹剧，实则充满了讽刺的意味。黄才伦终于当了男一号，卢靖姗呢，是戏里最拎得清的女人，部分剪辑非常加分，毛不易的《如果有一天我变得很有钱》则是整部戏的关键词。,12
0,27092785,李茶的姑妈,苏黎世的列车,christan1987,很差,2018-09-30,20:30:57,开心麻花开始膨胀了。,16
0,27092785,李茶的姑妈,冰镇西瓜橘子水,65400706,较差,2018-10-01,00:03:11,感觉恶俗过头了 很多笑点非常尴尬和不适 男二他爸非礼姑妈那段都能算强奸了 这种所谓的笑点真的好吗？,9
0,27092785,李茶的姑妈,JoeyLu陆柏宇,lubaiyu,力荐,2018-10-07,23:12:32,处处核能爆笑，反正我喜欢。,5
0,27092785,李茶的姑妈,抓住一只錫长安,cczz021103,很差,2019-02-16,01:09:46,送给你一星。真的恶心，早就想打一星了，可是怕被恶心到，所以一直没打，今天鼓起勇气，打了一星。我是真的好奇这电影广电局怎么会给通过？！全程一分钟都没浪费地在侮辱女性！真的是恶心透顶了！,6
0,27092785,李茶的姑妈,一起吃地瓜,172924438,较差,2018-10-01,12:08:32,虽然影院里都在笑，但真的无聊，烂遭遭的，开心麻花每部电影都会进影院支持，但这次失望了。,10
0,27092785,李茶的姑妈,帅故我在,61180945,力荐,2018-09-30,20:09:51,电影院笑声不断，不明白豆瓣分数为何这么低，喜剧，请先搞笑再说别的。,4
0,27092785,李茶的姑妈,翡翠,sagakyo,较差,2018-09-30,21:45:55,讲道理是很失望的！虽然之前西虹市首富也一样没什么营养，但是笑点密集，真的笑到肚子痛！这部的笑点营造得太刻意并且恶俗……只能苦笑……唯一的亮点应该是动物世界（赵忠祥老师讲解的那个）了,2
0,27092785,李茶的姑妈,小方方爱小兰兰,178419367,还行,2018-10-10,07:03:35,没有沈腾马丽主演的开心麻花电影是没有灵魂的。,5
0,27092785,李茶的姑妈,王写写,dreamending,较差,2018-10-06,17:48:18,喜剧包袱比西虹市强点有限，也能看出想说点东西。但整体都太差了，不自洽的闹剧也不能称之为荒诞不是吗？开心麻花这是大踏步倒退啊？！夏洛是强行穿越，羞羞是强行换身，西虹市是强行暴富，这个又是强行反串。影像上基本就是网络大电影找了个中等价格的后期公司。中间还有个小长镜头，但没什么调度。,4
0,27092785,李茶的姑妈,Sofia,sophiagracewei,力荐,2018-09-25,21:00:40,开心麻花的独特之处在于，将这样一个深邃的人性问题，以喜剧的形式表现出来，让观众在捧腹大笑之余，能回味思索一下人性的问题，听一听自己内心的声音。,25
0,27092785,李茶的姑妈,蓝色啄木鸟,73056364,还行,2018-10-22,10:27:29,男扮女于妆容还是挺尬的，要求不高，但求一乐，还是可以看的！,2
0,27092785,李茶的姑妈,独孤行二,154805320,较差,2018-09-30,10:21:53,竟然真是开心麻花系列最差，尬尬尬尬尬尬尬尬尬尬。,17
0,27092785,李茶的姑妈,尉迟上九,yuchishangjiu,很差,2018-10-01,09:44:17,喝下的奶茶翻涌而出，今年看过最恶心的电影，没有之一。,33
0,27092785,李茶的姑妈,空巢脑仁玥小饼,doudou8798,很差,2018-12-16,13:39:36,开心麻花最尴尬的一部，之前别人说不好看，我觉得我还是自己看过再评价，看完以后，我就一个心情——听人劝是对的。,2
