page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26775743,快乐星球之三十六号,艾玛,187158182,,2018-11-11,15:33:08,太难看了，什么东西,0
1,26775743,快乐星球之三十六号,璀璨,180494151,力荐,2018-06-30,16:10:55,我家儿子特别喜欢看，很有意思,1
1,26775743,快乐星球之三十六号,天配,180473868,力荐,2018-06-30,19:00:08,看完这部片子，让我想起了童年的回忆，老顽童爷爷还是如当年一般神采奕奕。,1
1,26775743,快乐星球之三十六号,导演二三,180066794,力荐,2018-06-30,10:12:36,全适龄影片。,4
1,26775743,快乐星球之三十六号,伤心的狼,6048793,很差,2019-08-11,16:50:48,童年的快乐星球真的比这好很多，不要悔剧了，说真的，现在的技术不应该拍成这样,0
1,26775743,快乐星球之三十六号,太阳出来了,180515385,推荐,2018-06-30,19:32:49,这部作品还是非常适合孩子们看的。,0
1,26775743,快乐星球之三十六号,尘,180216677,推荐,2018-06-30,20:50:33,演员的演技也都是比较好的。,0
1,26775743,快乐星球之三十六号,520,183204970,力荐,2018-08-18,20:57:50,特别想看,0
1,26775743,快乐星球之三十六号,可能是个卍系,198912961,很差,2019-08-02,13:49:23,开场就是抄袭吗？！那艘飞船怎么看都是星际争霸2里的休伯利安号，这赤果果的抄袭也太胆儿肥了吧，不怕暴雪律师函警告吗？！！,0
1,26775743,快乐星球之三十六号,卿筱筱,179900179,推荐,2018-06-30,18:15:04,快乐星球是童年的回忆，等到这部电影上映，一定要去看！,0
1,26775743,快乐星球之三十六号,黛莱美暗帝,180494807,力荐,2018-06-30,16:26:52,这个我正打算带小孩子去看,1
1,26775743,快乐星球之三十六号,女神,182255712,,2018-08-03,22:04:52,可从想相发生,0
1,26775743,快乐星球之三十六号,转到4,180062059,力荐,2018-06-30,21:30:10,穿越到机器人，感谢那些默默付出的平凡百姓,0
1,26775743,快乐星球之三十六号,哈哈哈哈,180475089,力荐,2018-06-30,18:15:19,没想到中国的儿童作品这么优秀非常看好。,0
1,26775743,快乐星球之三十六号,花,180522309,力荐,2018-06-30,23:45:58,感觉里面的演我都不认识你们认识吗？今天可以带宝宝去看快乐星球36号啦。,0
1,26775743,快乐星球之三十六号,豆友jKIbO0hBwc,261518251,力荐,2022-08-24,14:36:16,小时候天天看,0
1,26775743,快乐星球之三十六号,微啊吹啊,251243964,力荐,2022-07-13,15:07:05,在快乐🌏里的小朋友们的回答有时候让人忍俊不禁，有时候出乎意料，有时候情理之中意料之外……非常有意思。这部剧通过小朋友们的视角看这个世界，没有那么多条条框框，真诚而真实。小朋友们虽然年纪小，但是认知能力和逻辑能力都很出色，看待问题并不是非黑即白，他们都有自己的原则和思考。,0
1,26775743,快乐星球之三十六号,豆友Q8B2tyTdmM,259171246,力荐,2022-07-13,15:31:03,每集都是很有教育意义的,0
1,26775743,快乐星球之三十六号,okok,259320562,力荐,2022-07-13,13:52:38,好可爱的小朋友！！下饭电影！,0
1,26775743,快乐星球之三十六号,豆友bNqZyTPkz8,252239477,力荐,2022-07-13,13:57:19,一部有教育和科普意义的儿童剧 还是不错的塞,0
1,26775743,快乐星球之三十六号,微信用户,259317541,力荐,2022-07-13,12:13:39,很好看啊，我这么大了和妹妹看的不亦乐乎,0
1,26775743,快乐星球之三十六号,啦啦啦啦,259316080,推荐,2022-07-16,13:10:37,"这部剧十分有趣,告诉孩子们保护地球,团结互助,很有教育意义
",0
