page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27021609,超大号美人,阿暖,phoenix43,较差,2018-08-25,17:44:38,宣扬自信带来成功也是一种骗局。女主角依然在丑化自己，在靠哗众取宠来获得尊重。她的自信魔法又是如此不可信，这个世界的锋芒，不是靠捂住眼睛就可以视而不见。,7
0,27021609,超大号美人,岛上的夏奈,ChannaDisco,推荐,2018-04-28,22:00:31,我的人生，了解一下。,10
0,27021609,超大号美人,变形的文科生,pajamania,还行,2018-07-10,16:15:23,自信当然能让一个人闪光，但是如果能选择的话女孩儿们当然还是应该努力健身捯饬自己做skinny glamorous的 Emily Ratajkowski啊！这碗爆米花鸡汤当喜剧看就好啦，跟励志无关哈。,31
0,27021609,超大号美人,水脉,46144657,还行,2018-08-11,05:22:36,一点点的笑料+肤浅意淫。女主的身材在美国这边真的不算很胖了，至少不会引人侧目,14
0,27021609,超大号美人,黄悦_,69475039,还行,2018-08-28,11:30:41,想起那句歌词——“你自信时候真的美多了。”,24
0,27021609,超大号美人,[Deleted],roseinthedark,还行,2018-04-20,10:49:03,视觉错位的戏像《庸人哈尔》，笑点难免有些歧视成分，但总之，观点还是自信的女人最美丽,12
0,27021609,超大号美人,逢澶Ty,45345873,还行,2018-04-22,14:59:24,算是合格？的Chick Flick，就随便笑笑且过，一点也不走心。先说好这碗鸡汤我不喝啊。,9
0,27021609,超大号美人,小A,AngelinaAnne,推荐,2018-10-01,23:52:01,自信是魅力之源。Amy Schumer的演出确实能让人感受到自信带给一个人的改观，公司有她这样一个前台给客户留下的印象一定棒极了。,6
0,27021609,超大号美人,gia,gianostalgia,力荐,2018-04-25,12:57:14,强烈要求中国翻拍由贾玲主演！！！,1146
0,27021609,超大号美人,独行侠杀手阿何,RockerHo,推荐,2018-08-30,23:57:40,I feel pretty.I feel confident.自信的女孩最美丽！看得人顿时神清气爽豁然开朗自信满载！Michelle Williams的嗓音很搞怪啊哈哈~强行设定女主以为魔法成真尴尬又生硬。,2
0,27021609,超大号美人,扭腰客,mlsslm777,很差,2021-01-25,18:41:06,胖妞喜剧里，这是观感和三观最渣的一部。虽然是胖妹，但其内心却极其认同“颜值霸凌”，被打回原形后歇斯底里，失落全写在脸上。这样的人抽完脂、整完容，对胖友们只会更刻薄、更阴损、更无情。,2
0,27021609,超大号美人,王安安,ananwang,推荐,2018-04-24,12:19:33,每个笑点都让人飙泪,6
0,27021609,超大号美人,ハヴィエ,Javier,力荐,2018-06-28,11:58:00,老娘还是看哭了，有笑有泪，学会与自己相处才是最宝贵一课，自信产生的正能量是对世界的一种引力 。AMY SCHUMER成功演绎自信亦即性感。从首映到今天下载流出，足足等了两个月。Tom Hopper帅，Rory Scovel更加。,61
0,27021609,超大号美人,Redux,44232292,还行,2018-07-21,11:46:03,自从抄梗事件后，就无法再喜欢Amy Schumer了,2
0,27021609,超大号美人,Machine,58207495,力荐,2018-08-04,22:43:38,Seriously? 竟然这么多mean bitch在这里打低分嘲笑编剧的鸡汤太廉价还有“比起自觉美丽，还是真的美丽重要” ？反正我笑得很开心,41
0,27021609,超大号美人,bay135,4563289,还行,2019-01-03,17:50:34,看的时候完全被套路了。。我一直以为女主是艾米亚当斯扮成胖子的样子，所以一直感觉会来个女大十八变。。。结果女主叫艾米舒默。。。就是一个胖胖的女孩。。。,4
0,27021609,超大号美人,傻乐的猫,stupidcat7652,,2018-07-12,07:50:19,这电影找小米演娇滴滴其实很对啊，实际上Amy某种程度演的是小米本尊啊，她都可以去演梦露......,4
0,27021609,超大号美人,狼矛,62855309,还行,2018-11-14,22:37:18,自信就是最大的美丽,1
0,27021609,超大号美人,mOco,mycage,还行,2020-07-16,13:47:35,美国的政治正确才会有这样的片，这要在亚洲，肯定会是真正瘦下来。,7
0,27021609,超大号美人,夜神月的猫,54998502,还行,2018-09-11,10:20:40,要自信是真的，但全篇确实想得太美！剧情和台词设计真的好尴尬~，结尾自信发言比较加分，国内翻拍应该会找贾玲？,4
0,27021609,超大号美人,橘猫爱吃鱼,169089788,还行,2018-08-29,07:02:06,做真实的自己，自信的女人最美丽。,4
0,27021609,超大号美人,SELVEN,SELVEN,还行,2018-07-05,14:59:30,67/100 比去年的《母女大战》好很多，我以前说过，自信的艾米舒莫是无敌的，这部电影又一次发挥了她在这方面的表演感染力。,3
0,27021609,超大号美人,哪吒男,nezhaboy,还行,2018-07-06,14:16:01,外形美丽已经成为新的或者说更强大的特权，横亘在现代人的生命里，多少人想从此岸去彼岸，像是古代穷心尽力谋一个爵位的庄稼汉。,5
0,27021609,超大号美人,帕拉,58059498,还行,2018-09-09,15:45:27,依旧是纯真的不惨杂质的喜剧，艾米·舒莫很稳，整体节奏流畅，笑点也在线。最后的宣言其实大可以去掉。[C+],1
0,27021609,超大号美人,朝阳区妻夫木聪,Invisible___,还行,2018-07-06,04:03:28,事先说好，这碗鸡汤我不喝。但让我想起曾经喜欢上别人的那个自己，也是这样，小心翼翼，自卑谨慎，总觉得自己不够完美不够好，配不上对方，担心别人不喜欢自己。大概天生就是个不自信的人吧，以至于每段失败的感情背后我都在怀疑自己，甚至现在依旧会这么想，也让我变得越发畏惧感情。看来都是死循环。,2
0,27021609,超大号美人,Ecane,ecane,推荐,2018-09-08,21:27:34,其实作为两个小时的电影来说，已经三观蛮正了，真的很不懂评论区有些自卑过度的人的批判，根本没有在否认外表的重要性，在女主获得自信的前后看得出来穿衣搭配化妆都有些变化，最后也有在努力健身，这些都是爱自己的方式，如果没有自信又怎么会用力展现自己呢？,4
0,27021609,超大号美人,阿依达,ayida365,还行,2019-08-21,04:54:46,“自信就会美”“不需要在意别人的眼光”的主题。我只是想（政治不正确地）问，平民化妆品找一堆相貌平平的普通女性代言，真的可以大卖吗？大家看广告买化妆品，不就是幻想着自己涂了之后能变得像广告上的美女一样美才去买的嘛。不过像我这种小时候巨丑无比、从小受相貌嘲讽的人，这部电影的一些情节还是令我蛮感同身受的。,1
0,27021609,超大号美人,小小虫,xiaoxiaochonglt,还行,2019-04-18,22:18:53,挺老套的奇幻片，不过男朋友很sweet……,1
0,27021609,超大号美人,Parameda,239917229,还行,2022-08-27,01:07:29,芮妮在没有发生变化之前根本不敢申请前台接待的岗位，但是在变化以后却是很自信的去投简历。虽然这个故事里帅气多金的男二也喜欢女主和那么容易就被打动的大boos让我觉得有一点俗套，但是芮妮她自信面对爱情和职场却让我觉得值得学习 毕竟真的太多人会因为自我怀疑而放弃大好的机会！              这个电影也会让我更加思考各种焦虑，到底多好才算好，到底多美才算美，到底多优秀才算优秀？ 得到别人的认可就算好，就算美，就算优秀了吗？可是谁又能做到人人都喜欢都认可呢。所以还是自己喜欢自己，自己认可自己吧！,1
0,27021609,超大号美人,不留痕迹,tonyzhang0102,还行,2018-08-09,19:02:42,好奇艾米舒默自觉美丽的时候照镜子看到的是什么样,1
0,27021609,超大号美人,暗地妖娆,1495292,推荐,2018-07-02,11:30:29,虽然是个俗辣的小妞电影，但是感觉被戳中啊。自恋滤镜非常走心，这种自信奇效也做得很像那么回事。,2
0,27021609,超大号美人,雪,1282175,推荐,2018-10-13,05:28:26,相由心生,0
0,27021609,超大号美人,与碟私奔,1305791,还行,2018-08-25,11:52:52,"『豆瓣超前观影』
自信让自己更美，没想到主演就是这样自信的大号美女(还是才女)，如果说本色出演也不为过，所以说自信的力量是不可想象的，我感觉这样的小女生電影也是让那些丑小鸭喜欢和有自信了吧。",0
0,27021609,超大号美人,蓬茅下,tiaoyu,还行,2018-07-09,00:45:22,这部电影不足之处就在于它做到了放大、夸张单一焦虑感和不安全感但却没做到该有的喜剧效果；它本想拍成一部令人不困惑的电影事实上却令人困惑，不然你以为为什么媒体都嚎成这样。,2
0,27021609,超大号美人,孟孟～,81998298,还行,2018-09-15,13:27:34,小妞电影，主讲自信的力量，一般且亮点少。既然是华谊投资的，那么做一个国内版的电影也是可行，谢依霖和贾玲都可以试试，韩红就算了。不过华谊投资来说的话7分46秒的旗子是怎么肥事？？？,2
0,27021609,超大号美人,春猪,ckjoyfnbamarvel,还行,2018-04-25,14:08:34,6/为了鸡汤而鸡汤。,1
0,27021609,超大号美人,夏日的小西瓜,53600614,还行,2018-07-23,20:34:29,自信重要，不过真的美丽也重要。,0
0,27021609,超大号美人,Chaall,lmyyeer,,2021-07-17,10:36:25,我米可爱😍😍😍😘,0
0,27021609,超大号美人,卓,53484688,推荐,2018-04-22,15:36:11,电影很轻松搞笑，message + 一星。,2
0,27021609,超大号美人,毕娑,richhappyfree,推荐,2019-01-04,03:03:53,小妞电影没营养吗？看完开心振奋也是一种营养啊！,1
0,27021609,超大号美人,巴喆,jeffersontang,还行,2018-09-03,15:45:30,人若（不）自（要）信（脸），天下无敌！干了这碗鸡汤。6.1,0
0,27021609,超大号美人,IISA,iamiisa,还行,2018-04-23,10:04:10,好傻逼的故事，但是。。。我还挺喜欢的。。。,2
0,27021609,超大号美人,恶隐息烙,misink,力荐,2019-04-13,23:46:48,好长时间没见过成器的爱情片了，算是出了口气。实际上爱情片的本质就是出气——让那些恋爱underdogs可以畅快舒口气的代偿作用。中间一段mean girl有点走偏，结尾的台词也写得太欠雕琢，但整体很值得鼓励。好开心看到变身女主没换人（或者没化增肥装，或者用特效展示女主「想象的自我」），男主也没选什么帅得掉渣的意淫对象。挺值得情人节和周末看的片。另外，真羡慕美国白人这股子its me的劲儿，「没受过欺负的脸」沆,6
0,27021609,超大号美人,夜观风,yeguanfeng,还行,2020-01-29,11:31:20,"预算：3200万
首周末票房：1603万
北美票房：4879万
全球票房：9453万
上映日期：18.04.20-18.06.21
上映周数：9周
分级：PG-13
最高院线数：3440
北美最高排名：3
发行方：STX Entertainment",0
0,27021609,超大号美人,luer..一串字母,luerdelphic,推荐,2019-03-07,02:20:37,I've always seen you.被这句击中了。Quite a nice fairy tale，但也真的是相当的脱离现实生活了。女主演得很好，有些桥段还是很好笑的。,1
0,27021609,超大号美人,littledepp,51393119,还行,2018-12-13,18:35:46,尽管被人批斗说就差把女权主义印在海报上了，但故事的核心自卑敏感的胖女孩最终意识到自信才是最美的老梗还是唤起了我的共鸣，那是对青春期遭遇过同样敏感自卑的我的一种遥远的慰藉。,3
0,27021609,超大号美人,書呆子,28227017,还行,2018-10-30,22:13:54,竟然有老米！真是「婊」氣沖天了！小米真美！的確自信就是美，但是盲目自信還是有點尬了。,2
0,27021609,超大号美人,Gavin_turkey,gavinturkey,推荐,2018-05-02,13:13:18,比想象的好，笑点和鸡汤都还算比较恰当吧，和米歇尔威廉姆斯的那条线有点过了，虽然她的尖嗓算是一绝,1
0,27021609,超大号美人,寡狗,143049789,还行,2018-09-22,16:08:31,所有人都好nice，没有勾心斗角，没有恶言相向，社会整体其实展现出了极大的宽容，即便是这样，还是在试图表现女性独立自主的一面，美国，总是走在世界的前面，芙蓉姐姐成仙记。,1
0,27021609,超大号美人,gwei,gwei6585119,还行,2018-08-25,16:52:00,一个不自信的大号女孩，从自卑到到自信到迷失直至回归的心路历程！真实的自己才是最美！,0
0,27021609,超大号美人,程小挑,cheng4496,还行,2020-11-27,13:34:34,就应该这样,0
0,27021609,超大号美人,Shyeong,shyeong,还行,2018-04-20,20:30:04,传达正能量不用用脑的娱乐片，挺好,1
0,27021609,超大号美人,蒸桑拿的冰激凌,QUEEN113,还行,2018-10-29,03:41:15,大美人都该看,0
0,27021609,超大号美人,铎奇,delmar,还行,2018-12-04,15:41:50,可爱的。希望全世界女性都这么自信！,0
0,27021609,超大号美人,我不是,idoso,还行,2018-07-04,10:31:54,虽然是老梗，但还算搞笑。只是结尾有些突然。选角什么的都很到位。,0
0,27021609,超大号美人,Dita,nicate,还行,2018-09-10,16:11:34,胖女孩的yy 胖不是原罪 没自信才是 看了女主觉得美梦破灭回归肥宅女屌丝 真的好想打她 剧情就不仔细推敲了 为什么小米的线那么无趣 最后得到表扬居然说因为雇佣了女主哈哈哈哈哈,0
0,27021609,超大号美人,水立方_Satoshi,60668466,较差,2018-04-22,10:32:54,不好笑啊,4
0,27021609,超大号美人,油焖茄子,sxe,力荐,2018-08-29,20:25:44,我还是蛮喜欢的，虽然剧情太天马行空，但是真实让我在电影院里疯狂大笑了至少二十分钟，赶上今天正好生老板的气，看完电影神清气爽，电影票还是值的。,2
0,27021609,超大号美人,黑猫,1418514,还行,2022-09-25,17:39:39,挺好的 我喜欢女生的衣品 ,0
0,27021609,超大号美人,睿蕊,1978997,还行,2019-02-08,17:43:16,NOT TOO BAD ACTUALLY. 心声还是MAKE SENSE的,0
0,27021609,超大号美人,RebelHeart龙宝,35989324,还行,2018-07-06,21:19:15,“女权风波”后遗症作品，明明是“小鸡电影”(chick ficks)硬是拍成了“怪鸡电影” 。 艾米·舒默将“迷之自信”演绎地淋漓尽致，影片遗憾的是没有将“哪里来的自信”解释清楚。舒默在片中的名字“Renee”不知道是不是在暗指新世纪“小鸡电影”之母蕾妮·齐薇格。做出最大牺牲的，莫过于米歇尔。,0
0,27021609,超大号美人,邻座的食蚁兽,hxh1992,推荐,2018-05-02,10:35:54,喝下了这碗鸡汤,1
0,27021609,超大号美人,安獭獭,red.,,2018-08-29,06:08:22,一般,0
0,27021609,超大号美人,Lanny,qianxiaolang,力荐,2018-08-21,13:09:44,豆瓣这群排骨精纸片人打低分真是让人错过好电影！所有有身体管理问题的姑娘都可以看完获得一些能力，你的美来自独一无二的灵魂，相信它，散发它的魅力，你就是此时此刻这个时代下的美人！,7
0,27021609,超大号美人,想不出好名字,57576043,还行,2018-12-07,01:49:07,1、女主没摔坏脑袋之前就很可爱，她的身材在亚洲可能算胖，在美国说实话正好，而且她真的有腹肌！身材比例也很好，小腿还这么细！穿上高跟鞋和合适的衣服，一点不难看！这样的女生就算不是很漂亮也不愁没有朋友包括男朋友。2、靠这种脑子瓦特了的“自信”在美国可能有用，在中国百分百没用，只会被所有人包括她原来的朋友当成精神不正常的疯女人而疏远她。反正我很喜欢跟傻掉之前的女主做朋友，但是之后，呵呵，还是算了，自我认识严重偏差，老觉得全世界都在仰慕她，这跟神经病有什么区别吗？,3
0,27021609,超大号美人,阿莱,hashimotomomii,还行,2018-07-23,17:38:33,清晰简单 挺好笑的 算不上高级 高潮戏的处理略显随意了 好在用鸡汤盖过去 也算成功,0
0,27021609,超大号美人,Nanami,serolh,很差,2018-07-18,13:49:45,弱智鸡汤,4
0,27021609,超大号美人,弓谷所長,misty-yy,还行,2018-08-24,21:19:14,"你要相信自己，你是超美人，你是大美人，而不是超大号美人。
干了这碗鸡汤，继续胖下去。",1
0,27021609,超大号美人,komori,i-1992,还行,2018-08-28,12:40:15,我们这糟糕的没有希望的人生啊，如果没有些自欺欺人，又怎么能让它稍显可爱,1
0,27021609,超大号美人,Jeremy_杰瑞米,jeremy30,力荐,2018-04-22,02:53:57,最顶级的魅力 是自信。和自己，暧昧的艳遇。,5
0,27021609,超大号美人,Ron Chan,RonChan,还行,2018-07-06,13:12:20,艾米·舒默始终有自己的魅力在，不过米歇尔·威廉姆斯这是怎么了？,0
0,27021609,超大号美人,深夜声噎,sfroompp,力荐,2018-08-28,20:52:25,"i  still feel myself ugly, but电影很可爱，音乐好听，喜欢，wait wait wait字幕翻译为喂喂喂，哈哈哈也挺可爱，虐狗虐得狗要泪目了",1
0,27021609,超大号美人,咪咪幻想者,55629773,推荐,2018-04-25,09:32:15,还蛮励志和感动,1
0,27021609,超大号美人,٩(•̤̀ᵕ•̤́๑)ᵒᵏ,muhanjun,还行,2018-11-24,10:54:25,很一般,1
0,27021609,超大号美人,kekelonx,59774310,推荐,2018-04-25,05:40:18,心情不好的时候看很好！！搞笑励志！！,3
0,27021609,超大号美人,And,samegirl,推荐,2018-04-22,14:41:40,有笑点有泪点，类似布里吉特琼斯日记的暖心喜剧。美国观众不论男女都好爱艾米舒莫，她一出现大家就开始笑，电影的笑点很密集。在美国看中国人投资拍摄的纯美国都市风的商业喜剧，有点意外又觉得牛牛的。,1
0,27021609,超大号美人,小柚子×旅行家,2713839,,2018-09-28,15:37:38,挺好笑的。而且一开始我觉得这个片子对胖子有深深的恶意，但是看着看着又觉得其实全程都是女主自己对自己的外貌和身材有恶意，周围的人其实就还好。但看到最后还是觉得，是整个社会的恶意。所以结论是：不能长胖。,1
0,27021609,超大号美人,二道贩子,reeboir,还行,2018-08-28,18:52:40,妥妥的正能量啊，自信，虽然有点是盲目自信，但效果是ok，前半部是好的，难得的正能量,0
0,27021609,超大号美人,捣蒜酱,70142630,推荐,2018-04-25,13:04:49,三星半 最后一段强煽 蛮搞笑  电影院里的观众圆润女性观众比例明显高于其他电影,2
0,27021609,超大号美人,小狐腻,56679873,还行,2020-03-11,18:05:00,与其他变身类电影有一点倒是很不同，脑袋受伤认为自己超完美这一点也是真的敢想。,0
0,27021609,超大号美人,口袋_肥力士,yukiyuko,还行,2020-01-09,21:56:06,其实这个题材可以做的更出色的，但主题还是好的，还是要相信怎样都美❤,0
0,27021609,超大号美人,tan左右,72452976,力荐,2021-01-24,17:20:47,打破以往电影中美女演员先扮丑后扮靓的套路，改变的不是颜值而是观念！,3
0,27021609,超大号美人,vanvan,vanvan07,推荐,2018-11-16,01:22:12,很久没看这么顺畅舒心的爆米花电影了,0
0,27021609,超大号美人,Dako,141328299,还行,2022-06-21,19:55:17,"I'm beautiful in my way, 'cause God makes no mistakes. I'm on the right track, baby I was born this way~",0
0,27021609,超大号美人,小丫丫,yuqiii,较差,2018-08-16,11:13:48,越往后越烂，有的地方有点逗。,2
0,27021609,超大号美人,陈裸,gothicgirl,还行,2019-03-03,18:11:01,讲述了一个只要胖女孩自信，事业爱情就能双开花的故事。Amy Schumer的喜剧优缺点都很分明，希望下一部电影她能突破一下。Michelle Williams饰演的化妆品公司富三代身上似乎能看到一些原型，比如喜欢粉色，名媛范，较小都有点像by terry创始人，不过Lauren Hutton演得又的确像雅诗兰黛本人，可能都有参考吧。欢迎熟悉美妆的朋友多指正,0
0,27021609,超大号美人,超爱水煮肉片,4463465,推荐,2018-04-24,19:14:06,剧情有点小白..不过蛮逗乐的.. 哈哈哈..看完之后信心爆棚,2
0,27021609,超大号美人,只桃子,sora_13,还行,2019-03-17,15:28:44,6.5/Renee这个身材其实超美的 能不自信吗！,0
0,27021609,超大号美人,荒淫少女朴赞郁,bushuai1,还行,2021-09-18,18:18:28,标准小妞轻喜，废话一样的政治正确，笑果一般，可看可不看系列,0
0,27021609,超大号美人,阿狗,76148620,推荐,2018-04-25,11:51:22,能困住你的只有你自己，来我们一起干了这碗鸡汤。看完只想吃冰淇淋。,1
0,27021609,超大号美人,眼花石头,rockyanhua,推荐,2018-04-25,12:30:32,诚意满满 对Michelle williams的角色很爱了,1
0,27021609,超大号美人,JayGuy,59776872,推荐,2018-04-23,11:29:33,看的过程中真的会觉得这个胖女人很漂亮,1
0,27021609,超大号美人,卜卜,lleytonia,推荐,2018-12-23,23:22:24,第一次看到丑女没有大翻身居然还能逆袭的，有自信就可以很不一样啊！以前看阳光小美女时我还觉得自不量力很尴尬，费了那么大劲都没发现从一开始就错了，但是这个电影看得我有点感动，偶尔还是要喝毒鸡汤的。不过男二都那么帅了有什么可自卑的？我可真想打他。,2
0,27021609,超大号美人,欧鲁巴,ink1020,还行,2022-09-28,01:37:14,虽然剧情俗套但还是很搞笑很感人。看了下豆瓣评论感觉咱国人真的很变态，明明从小到大活在颜值霸凌的环境中，却会对这样anti lookism的政治正确嗤之以鼻？？,2
0,27021609,超大号美人,forfaen,fengruomu,推荐,2018-09-11,22:29:58,Amy Schumer的演技太好了，两个身份对外表的认识带来对自身认同的不同，一秒切换，简直酷炫。Bikini比赛那场戏，简直看呆了,0
0,27021609,超大号美人,aileen,aileenchen14,,2018-06-12,03:46:24,:),1
0,27021609,超大号美人,祝你早安,176736921,力荐,2018-08-29,11:26:44, 自我认同和自信不冲突 有多少人的自信是条件自信啊 自我认同基础上建设的自信才是完全自信。,2
0,27021609,超大号美人,慈悲鞋底,dpeng,推荐,2018-08-24,23:36:35,正常人在一生中会有改变带来的低谷高峰，总之螺旋状就对了。很值得每一个普通人去看，试着去发现自己的美，带给身边的人以光亮。,0
0,27021609,超大号美人,穗尔Sybil,gruel_,,2020-10-25,19:45:26,自信一点，大家都好看的。,0
0,27021609,超大号美人,藤堂非,AshleyJo,力荐,2018-09-02,21:21:45,空荡荡的影院里只有四个人，开始看到用手遮住眼睛，后面逐渐被感染露出笑容，很多会心一笑的片段，第一次从第三方的角度看到了自带BGM在大庭广众下“闪闪发光”行走的时刻，哈哈。生活中或许没有那么多开挂的“魔法”，但那又有什么区别呢？没有滤镜的时候，也可以有笑，有大笑，有从容，有温柔。Thanks for reminding me of who I am and who I always want to be.,1
0,27021609,超大号美人,华盛顿樱桃树,49213881,较差,2018-07-06,10:46:58,道理都懂，就是狠幼稚。且没有审美可言。放在十年前还能笑一笑，现在看实在是笑都笑不出来。舒默地功力也不比贾玲强多少，以及小米为什么要接这么部片子，超级不适合喜剧的，格格不入。,2
0,27021609,超大号美人,Walker,ahxddanny,力荐,2018-05-05,05:29:37,大概我的脑袋也被撞过了，简直是近年来看过的最好喜剧没有之一。进去看前没有任何期待还觉得肯定会俗套，但是没有想到笑点一个接一个的，是肢体喜剧巅峰。可能也因为我的关注点是“哎可是她似乎并没有任何变化耶”上，更不用说看得很感同身受了。【看完全场还掌声的，更加让我怀疑看的是不是同一部电影,2
0,27021609,超大号美人,JulianaFrink,labernthal,很差,2018-07-09,17:40:51,骨子里还是在body shaming罢了，如果真的像你表达的那样自信，又何必对瘦女意淫，毒鸡汤喊口号快看吐了。打米卡，声音太好笑了。,3
0,27021609,超大号美人,白牙尖,justico,力荐,2019-03-09,08:31:33,非常可爱又荒诞的电影，笑出声很多次。每个人是孩子的时候都会不在乎别人的眼光，随着长大带来的羞耻心，人的自信也被一点点掏空。撞了脑子般的自信，让人发光。I’m me. I’m proud to be me. “你能一直看到我挖鼻屎吗？”“对那边有摄像头。”,0
0,27021609,超大号美人,Jessy.Sedgwick,dearjessy,较差,2018-08-12,05:17:50,美式鸡汤干一碗,0
0,27021609,超大号美人,cassetteman,klimax,较差,2018-12-08,21:19:29,航班,0
0,27021609,超大号美人,海德文,50958744,较差,2018-07-16,16:11:58,爆米花电影，无感。,0
0,27021609,超大号美人,蕾蕾,leilei,较差,2019-06-23,16:58:43,励志,0
1,27021609,超大号美人,林觴,linshang,较差,2018-11-30,03:41:13,就是一女性的意淫~,0
1,27021609,超大号美人,电影上言君,tianranzijiegou,还行,2018-12-11,09:44:41,谁说胖子不能有梦想，胖子也是人，也要自信的活着。,0
1,27021609,超大号美人,么顺,2237566,推荐,2018-08-30,00:30:08,"细想Emily Ratajkowski这般美人也就只能不停演这种beautiful useless的stereotype ，就觉得这个电影说的还是挺不一般的。

",0
1,27021609,超大号美人,开心快乐每一天,154292831,较差,2019-10-24,14:03:38,自信比较傻，实事求是更让人舒服。,0
1,27021609,超大号美人,电波女侠,kandicehu,推荐,2018-06-25,06:26:22,June 24 with Daria @Savoy 很欢乐，这种片子就是图个乐，当然也很励志，要更加自信啊！自信的人才最有魅力！,1
1,27021609,超大号美人,ssandsimba,cris7ss,较差,2018-08-19,10:38:31,不懂MichelleWilliams为何要接这个片。虽然本片要表达的观点很好，很是从头到尾都是尴尬啊 。,1
1,27021609,超大号美人,Miss想想,186973580,较差,2022-01-19,09:18:02,很一般！歌曲很好听！,0
1,27021609,超大号美人,溪边的人,lzd95,还行,2021-04-24,22:12:08,产品发布会是个败笔，太刻意了，太假了，喊了两句口号就掌声一片了，经不起推敲。,0
1,27021609,超大号美人,Savannah,84855467,还行,2018-04-25,13:14:08,虽然剧情总是有种“想得美”的感觉，但是这碗鸡汤大部分女人应该还是愿意喝的。不过我觉得（接触过的）美国人普遍都挺自信的、也基本没有以貌取人的思想，（所以编剧选了极端一点的时尚行业作为故事背景吧）也许更应该拿给在亚洲社会价值观的熏陶下成长起来的人们看看。,3
1,27021609,超大号美人,多说无益,214515395,推荐,2022-03-16,17:06:16,1.看邓紫棋的演讲后找来看的；2.电影本身是个爆米花喜剧，有很多俗套的情节；但这个不重要，重要的是 3.电影启发我们，同样一个人，有自信和没自信差别之大，就像有灵魂和失魂落魄一样。我们还是孩子时，都是一样自信，但越长大，就逐渐被别人打击掉了，最后我们的自信被踩在别人脚下。这些人不是我们的朋友，他们的话我们没必要听。内心的东西如希望、自信是只属于我们自己的，没有人能染指，没有人能夺走——只要我们自己不放弃。失去这些，我们就和丧尸无异了。,1
1,27021609,超大号美人,sad sack,66745469,还行,2020-05-17,01:31:43,老了就是爱看些傻片，挺感动的。无论世界如何，改变不都要从自己开始吗？,0
