page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,35262994,铁血战士,不啦不啦不阿狸,197353919,力荐,2022-08-05,15:33:10,美国人拍的电影下骂美国人😅,93
0,35262994,铁血战士,白羊先生,152046338,还行,2022-08-07,16:01:58,"片中出现了不少致敬第一第二部的彩蛋，但一群说着英语的科曼奇人以及纯靠光环毫无演技的女主真的是让人爱不起来。

虽说是前传性质（可能），但把铁血战士搞成了嗜血成性的新兵实在是差点意思，而且铁血战士在片中的戏份太弱，你甚至可以把他替换成野猪。

我觉得这片不应该叫《铁血战士：猎杀》，而应该叫《地平线：铁血战士》或者是《地狱之刃：铁血战士》，甚至叫它《古墓丽影：铁血战士》也行。",10
0,35262994,铁血战士,曲三丙,q3bing,还行,2022-08-08,11:47:55,光影是真不错，看的时候时不时就好奇什么相机拍的这么好看。这个系列做成这种小故事的惊悚动作挺合适的，可千万别再往大里整这个那个宇宙了,7
0,35262994,铁血战士,客串时光不说话,241831045,较差,2022-08-06,22:51:44,之前还很好奇这部的高评价怎么来的，原来是白左BUFF叠得满，前期1V100基本无伤的狩猎者，和女主1V1死的那叫一个脆，呵呵。,37
0,35262994,铁血战士,GIVIND,givindream,推荐,2022-08-06,10:59:51,至强部落女武神 VS 迷你赛博克苏鲁,74
0,35262994,铁血战士,亲爱的猥琐猪,schlampig,还行,2022-08-07,22:34:20,前期人菜瘾大，后期植物开挂。画面再做旧一些、有历史感就好了，毕竟里面能觉察出的唯一隐喻就是大西进运动中，外来者对原住民的降维杀戮。很难得的一个让我感觉小说表达可能会比影像更有张力的故事，莫名想到杰克·伦敦。,1
0,35262994,铁血战士,你诗我韵,62791183,推荐,2022-08-06,16:40:53,剧本多处伏笔很不错，女主一开始给伤者的用药可以降低体温，后面可以在铁血战士眼前隐身；前面失足掉入沼泽，最后用沼泽困住铁血战士。,81
0,35262994,铁血战士,颍原真吾,139015254,推荐,2022-08-06,22:23:42,That I am not a threat. That is what makes me dangerous.,13
0,35262994,铁血战士,寒狐传媒,Smeagol,推荐,2022-08-10,07:37:04,看得过瘾。,8
0,35262994,铁血战士,Sanders03,Sanders03djy,还行,2022-08-06,18:43:18,三星半，挺好的，值得一看的小成本佳作，实景和部分动作戏都可圈可点，又一次回到了传统的狩猎母题，女性主义不影响，就是表演都毫无亮点，猎手的博弈之间也没有太多碾压光环，总体节奏也还算舒服，福斯沉下来还是不会出18年那种垃圾的，遗憾的就是没上院线，铁血战士的氛围压迫感在影院体验绝对max级别，设定和总体结构也环环相扣，第一幕原住民生活+一些道具，后面圆回草药和沼泽还是很巧妙，很久没见这么完整纯粹的电影了。,13
0,35262994,铁血战士,阿基米德,jimmyeatworld,还行,2022-08-08,20:07:19,原住民女主被同胞，法国殖民和铁血战士都视为弱小却完成了反杀，而作为满级predator的铁血战士却成了女主试炼对象的prey，系列片名从一贯的《Predator》改为《Prey》很好地玩味了“狩猎”中“猎人与猎物”的概念。,5
0,35262994,铁血战士,夏季的天空,141049149,还行,2022-08-07,16:35:54,"一个科曼奇女武士的盛大成人礼冒险--《铁血战士：猎物》。很难想象，这个IP竟然可以拍成一部迪士尼式的成长/冒险片，堪称简版《史前一万年》。整体叙事与州长87年的第一部相似，结尾的火枪则填了90年第二部的坑。
一身暗金装备的神级大佬竟然被铁器时代女武神搞翻了车，开局一条狗果真是至尊王道，这一届的“铁血战士”遭遇了ST退市危机，原住民+女权这是要升天。",14
0,35262994,铁血战士,小王子,98404256,力荐,2022-08-05,19:33:44,这电影保密工作做的太好了，都杀青了一点消息都没有,80
0,35262994,铁血战士,思郁,ygy8245,还行,2022-08-05,22:16:20,看了多少版还是最爱阿诺演的第一版，真童年阴影。,3
0,35262994,铁血战士,无可,166012157,较差,2022-08-07,00:28:54,记住，是印第安人发明的英语,35
0,35262994,铁血战士,字母君,78164697,还行,2022-08-05,22:10:06,极度简洁且回归初代精神，Predator的目的不仅是捕猎，而是展示自己的力量，系列最好的一部正统续作。原住民说英语，殖民者法语不翻译，这种处理方式虽然过分简单粗暴，但从观众认同感的角度来说，科曼奇语代入观众母语，法语则被陌生化，其实是可以理解的。,4
0,35262994,铁血战士,Lumity,63920700,力荐,2022-08-06,01:01:54,整体效果挺不错的，一本正经的讲了个土著大战铁血的三起三落故事。整了个三百年前仿佛蛮族的铁血，无脑狂杀。除了传统的猎杀戏码，剧情里还加入了女权元素和反殖民色彩，说不上深刻，中规中矩。可惜铁血战士是个种族，而不是砍杀人魔，我个人还是想看人类全灭。该片看罢也让人有喜有忧，喜是迪士尼找到了一些福克斯IP的去路，忧是这去路也太窄了。论质量这部Prey足以登录院线，但却只能当hulu网大。血腥是有，但程度明显被借位镜头稀释完了，如果全是直观暴力镜头可以说能把人爽飞。总而言之也是个好开头了，四年过去就能成功重启，铁血战士IP的未来一片大好，下一步期待异形的归来了。,53
0,35262994,铁血战士,一贫,PIRACY,较差,2022-08-17,03:34:39,心机女主角看到老哥上位内心不爽，所以故意去招惹铁血战士而因此害死老哥，然后在主角光环的照耀下让铁血战士自杀，从而让自己成功上位！╮(╯▽╰)╭,12
0,35262994,铁血战士,味良,184513788,还行,2022-08-21,13:19:19,女主找个看着像印第安人的不行吗？,2
0,35262994,铁血战士,ZZMZ,zzmz94,推荐,2022-08-08,23:10:29,铁血战士露脸的时长差不多1/4吧，只是这样能跟两拨人打得有来有回真的是😓，爱狗人士表示看在忠犬的戏份上，评分可以给高点。,6
0,35262994,铁血战士,jerry,Sorry007,推荐,2022-08-14,00:48:09,那把火枪在《铁血战士2》结尾里出现过，铁血战士长老把它赠送给了一个人类,6
0,35262994,铁血战士,梦工厂大爷,dreamdaye,还行,2022-08-05,21:51:03,"氪金就算了 你还猥琐 
",13
0,35262994,铁血战士,张咏轩Wayne®,55617091,很差,2022-08-05,17:10:02,最烂铁血战士，系列最穷酸项目，给大战异形那部提鞋都不配，铁血战士身体力行，强杀熊狼虎豹，却败给部落女孩的计谋之下，而且是最低级的圈套斩杀，太小儿科的设置，全片用系列最低的投资预算，拍出一部原始气息浓厚，铁血战士初出茅庐的篇章序曲，没有什么大场面，动作戏捉襟见肘，为了女主角的成长，刻意弱化铁血战士，外媒就是一群口碑强盗，此片根本是流媒体流水线上最普通的货色，不值得拓展更不值得拍出来的IP捞钱诱饵。★,204
0,35262994,铁血战士,grqx,3517462,较差,2022-08-09,10:57:40,动作设计类似John Wick，现在打斗都流行这么整。除此之外基本没啥看点了，90分钟有50分钟以上都是凑数的，镜头又臭又长，好像非常用心地给你展示印第安人的原生态似的，可惜都是假的，都是布景，印第安人张嘴说英语的话就别装原生态了。这铁血应该是最不讲武德的一个，面对动物和落后的人类疯狂开挂最后还没打过，啥也不是。2010的翻拍反倒是可观性最强的一部铁血了。,2
0,35262994,铁血战士,霍比,68884636,力荐,2022-08-05,17:59:05,今年评分最高的，只有99分钟的科幻动作大片………【明…】❌ 【铁血战士大战印第安人】🙆‍♂️ 印第安文化、原始风景、科幻、恐怖、血腥、动作冒险、野外生存、人与动物、野性、独立女性、成长、传承、民俗音乐、反抗与入侵、落后与先进的碰撞…该有的都有了，还结合得天衣无缝，该死的！真要了我的命！,57
0,35262994,铁血战士,Parity,191096149,力荐,2022-08-05,22:50:08,"5-
超长的第一幕是印第安女孩与the predator的双线（女孩为主）成长，塑造了一片自然原始的土地/星球上，实力悬殊的两名捕猎者形象。随着双方的相遇与意外的第三方势力的加入，第二幕推翻了第一幕的氛围，却又照应了第一幕中种种看似不自然和不合理的小铺垫，第三幕回归了原本观众期望的走向。实际上第三方的存在在创作逻辑上是一种必然，补足了猎物与狩猎者食物链上的关键一环，并将主题升华到我们所期待的反殖民的高度。动作戏设计合理有说服力，除了最后一击感觉过于聪明之外相当精彩，要知道原始部落与外星捕猎者之间是多大的技术鸿沟。

本片的表面主题除了看起来没威胁的最危险之外，还有一定要学英语!!!!
",18
0,35262994,铁血战士,影中世界,85324202,还行,2022-08-07,00:07:55,外星科技对抗原始人简直是降维打击，好在整体看下来并不乏味，几场战斗戏也很精彩，女主最后的反杀也算在合理之中吧，至少前面有过铺垫，只是铁血战士的智商是不是太低了？给我感觉像个动作敏捷的大号僵尸，实在有损自己这个牛逼的称号啊,4
0,35262994,铁血战士,雏菊,xiaobo1873,力荐,2022-08-05,19:00:36,科曼奇少女大战铁血战士,23
0,35262994,铁血战士,千叶柱间,Yipgwokhou,很差,2022-08-05,22:52:30,所以弄来专门嘲笑女性是吗？全程女主在做乜七？一只狗的作用都比一整个白人和他哥有用？所以女主就是善于观察，然后等所有人死完，才开始角色弧光，最后抢人头？有一段铁血直接无视女主被她爆头是什么操作，没有经典涂泥让铁血看不到啊？最后成为女酋长，开心，她哥即前酋长等一大波人死了就死了，没关系的。and铁血杀条狼还要先被咬一口，这个太掉格了。。。。,76
0,35262994,铁血战士,day3,198726688,很差,2022-08-14,02:58:03,好无聊，看到开头就猜到后续剧情，一直看到最后也没有什么惊喜，浪费时间的电影。非要讲女权还不如拍个女铁血的故事更有看头。,18
0,35262994,铁血战士,NortonHill,Jasper-H,较差,2022-08-13,22:01:13,一部非常平庸无聊的商业片而已。🥱,7
0,35262994,铁血战士,LeungChanXXX,48687824,推荐,2022-09-03,20:34:25,简洁利落，一气呵成。,3
0,35262994,铁血战士,zhang 2nd,zhanger,推荐,2022-08-06,22:36:11,上一次看到这么原始野味生猛刺激的爽片还是小李子的奥斯卡圆梦之作《荒野猎人》。狩猎不只要靠装备，还要斗智斗勇。7/10,8
0,35262994,铁血战士,今言,lengshan310,还行,2022-08-11,19:47:57,女性必须赢，能看。,0
0,35262994,铁血战士,鬼腳七,pedant,还行,2022-08-14,17:27:04,史上最菜铁血，别说打不过科曼奇人，打熊都要掉血，这水平派来地球真的是送。,3
0,35262994,铁血战士,安大帅,116630280,还行,2022-08-23,01:39:23,"回归到1987年第一部""铁血战士""中丛林狩猎的主题，只是为了让女主能够成功战至最后，来地球试炼的铁血战士极度缺乏经验，杀些狼，熊之类的动物也会负伤，最后更是被女主玩死，实属系列最弱铁血战士了。",0
0,35262994,铁血战士,有心打扰,kejinlong,还行,2022-08-16,21:37:46,它们有着可以制作出这种高科技武器的头脑，面对女主时，就开始脑袋短路，近乎智障。,3
0,35262994,铁血战士,不姨妈的大白色,56492985,较差,2022-08-06,00:23:50,狗子的肌肉真发达。,6
0,35262994,铁血战士,托尼·王大拿,Zizou_Vam,还行,2022-08-23,19:43:50,鉴于铁血战士初稿的名字叫做“猎人”，那这版名字叫做“猎物”也算得上轮回，最后的双向捕杀更是对87版的模仿与创新；所有的出场势力的身份在猎人与猎物之间切换，主角的美洲原住民身份让故事增添现实的指涉。,8
0,35262994,铁血战士,靚倞,125538889,力荐,2022-08-15,00:37:22,拍白人吧你說種族歧視，拍黑人吧你又說政治正確，現在拍印第安人這種狩獵種族的好題材又有人說少數族裔女權主義，不如讓拍一部解放軍大戰鐵血戰士好了，粉紅們包滿意。,20
0,35262994,铁血战士,kylegun,2265138,力荐,2022-08-13,10:09:50,小蛇屠到大狗熊，风吹草低现铁血，灰烬枯林战枪队，捕兽夹做血滴子，狙针碎网粉闪电；捕狮甩斧黄药师，埋伏跟踪识习性，营地救狗忙劈友，兄妹双打情义深，布局截肢爆头颅；《启示》混搭《荒野猎人》版铁血战士，丹·特拉亨伯格导演六年磨一剑，真-系列续集大救星！,1
0,35262994,铁血战士,欢喜陀,sunwukong,还行,2022-08-10,02:48:40,我记得原来读蒙古史印象最深的是一句法国史学家的调侃，他说：羊总是希望通过智慧来战胜狼。。。而伊索寓言也讲过一个类似的故事，说终于狗和狼的战争开始了，狗子们群情激愤恨不得立刻冲上去把群狼撕得粉碎，但是他们请来的猎人军师却迟迟不肯应战，狗问猎人究竟站在哪一边？猎人说：“你看看你们，高矮胖瘦参差不一毛色又杂，你们需要训练。。。”训练？觉得老调重弹吧，那是因为时代在变。,0
0,35262994,铁血战士,ZeonGin Sou,dkjune,力荐,2022-08-06,12:56:22,真梦回。这才是真正的《铁血战士》！那残杀的痛感遍布每一帧！当背景时光倒流三百年，神奇地让这个老ip焕发新春。始终保持高度紧张的惊悚猎杀，连贯流畅又惊喜的动作设计，先进科技与落后土炮——两个层次的猎手之间的生死对决，多重势力层层围困下的二元互文斗智斗勇，简直拍案叫绝。,2
0,35262994,铁血战士,萌发奇想,9881459,还行,2022-08-06,20:43:14,还好，没有刷新铁血这个IP系列最烂，中规中矩，冷兵器时代印第安科曼奇女战士VS初级铁血战士！,1
0,35262994,铁血战士,马可new仔,zechewang007,较差,2022-08-08,23:10:27,挺莫名的，与其说是铁血战士的续集还不如说铁血战士是科曼奇人成人礼练兵的一部分,5
0,35262994,铁血战士,Panda的影音,PandaMovieMusic,还行,2022-08-15,09:45:56,08.04：时光网讯《铁血战士》系列第五部新片《铁血战士：猎物》媒体口碑解禁，目前烂番茄新鲜度高达95%（79评），MTC均分69（22评），表现不俗。影评人称赞本片紧张刺激、血腥激烈、充满悬疑，是近年来最好看的怪物电影之一，仅次于1987年第一部《铁血战士》的系列最佳。…… → 08.15：时至今日，豆瓣6.5分、IMDb7.2分，并没有我原先预想的高；终于看了正片，感觉也不太是我的菜；然后想说，有主角光环护体的女主真是好命。,0
0,35262994,铁血战士,牛奶很忙,boringq,还行,2022-08-06,13:51:48,原住民杀铁血战士，我帅麻了,3
0,35262994,铁血战士,秋色纯,qiusechun,较差,2023-01-28,15:04:40,故事整体上看就是害死哥哥的任性妹妹，所进行的一场名为试炼的救赎，瞬间想到了【养鬼吃人】的剧情。为什么非得强行加入所谓的觉醒主义剧情，生硬且失真，要融入时代背景和个体因素，除此之外原始部落竟然有动保精神，并且去信主祷告，顺便还批判了下殖民主义，这些都迎合的太直白了，满满的自以为是的设定。氛围塑造上，作为众人皆知的经典系列，100分钟电影，主角竟然藏了50分钟，冗长拖拉无趣。和异形同量级战力的铁血，被落后的原始人降维打击，尤其是结尾自己的武器自己不熟悉吗？可以寻找新的创作空间，但也要符合逻辑。当然设定是自然森林，所以很多远景画面很美，剧本太俗套了。,1
0,35262994,铁血战士,王神爱,Sam-antha,还行,2022-08-14,03:31:30,铁血战士新号新手村刷野翻车,2
0,35262994,铁血战士,AL DI,ALDI81,力荐,2022-08-22,17:14:56,要什么有什么，应有尽有，五星好评！不要用电脑看这部电影，一定要用最好的器材看这部电影！,1
0,35262994,铁血战士,荔枝超人,richer725,较差,2022-08-07,15:11:09,其实就是迪士尼老板家的勇敢传说海洋奇缘之类的R级真人版，下一集要讲到铁血战士团队求助殖民侵略者联手屠杀印第安人的故事了吗。,3
0,35262994,铁血战士,秀山鲤鱼,128265644,推荐,2022-08-06,20:32:52,6.5，冷兵器大战铁血战士还挺有那味的,9
0,35262994,铁血战士,漫长的白日梦,123664190,很差,2022-08-07,20:14:28,系列最烂😅铁血战士像个低能儿,25
0,35262994,铁血战士,无趣,46996433,较差,2022-09-03,01:40:32,这片真是既乳印第安，又乳铁血战士——科曼奇人真那么菜鸡的话早灭绝死尽了；铁血战士被只狼都能咬出血你能信？,1
0,35262994,铁血战士,David&Movie,149230336,较差,2022-08-07,01:05:36,乏善可陈，拖沓的剧情，只能用倍速看了，猎杀场面主角光环过于严重了，不够激爽,8
0,35262994,铁血战士,一只熊猫,ramenkun,较差,2022-08-07,23:22:46,这就被女主狩猎了？,4
0,35262994,铁血战士,扎学家施耐庵,yuehuanyu,力荐,2022-08-06,13:36:11,感覺設定就很酷啊啊啊啊,0
0,35262994,铁血战士,Thy_NecroNymph,Thy_Necro_Nymph,较差,2022-08-09,16:40:21,"印第安人说英语跟隔壁北欧人那群蛮子说英语一样。
太假了",2
0,35262994,铁血战士,莽原,142101681,还行,2022-11-05,13:41:33,让印第安原住民说一口流利的英语，总感觉怪怪的。,2
0,35262994,铁血战士,Favillae,williampitt,较差,2022-08-12,04:49:19,where? why? what?,1
0,35262994,铁血战士,苏乏,maybeland,,2022-08-28,00:26:45,懂行,0
0,35262994,铁血战士,河狸,helizhanglao,还行,2022-08-07,01:29:12,这印第安妹子比斯瓦辛格还猛。,6
0,35262994,铁血战士,hungry,dbhungry,较差,2022-08-12,00:02:22,铁血战士vs少数族裔女性主义01,1
0,35262994,铁血战士,梁威是条狗,lw514,还行,2022-08-21,08:55:18,印第安女战士大败外星铁血战士。虽然结局早就猜得到，而且双方实力看似悬殊，但剧情设置还是相对合理的。族中的弱鸡，当然也要靠一堆战友的牺牲，才能换来胜利。但是印第安人，真的会有女战士吗？,0
0,35262994,铁血战士,Wongwongwong,sevenready,还行,2022-08-08,00:46:38,2.5；罗里吧嗦 乌漆嘛黑 人菜瘾大 （美国人真好意思 还黑了把法国人）对决嘛 应该公平公正公开 你一外星人 跟印第安人斗 有劲吗？？不够讲究,2
0,35262994,铁血战士,海山·野火,yiuta,,2022-08-21,22:15:50,什么玩意儿，乱七八糟,0
0,35262994,铁血战士,超人叔叔,chaorenshushu,还行,2022-08-07,20:49:27,1女战士本土优势 2这个铁血战士确实偏弱,0
0,35262994,铁血战士,朝阳区妻夫木聪,Invisible___,较差,2022-08-09,22:59:30,对铁血战士这个IP不是很熟，比较纳闷的是，没有看到整个故事里铁血战士形象的不可替代性。换句话说，女主角单挑的是异形还是铁血战士还是什么会隐身的超级赛亚人，真的有什么太大差别吗？（一顿暴言,1
0,35262994,铁血战士,欲圣,heyheygun,还行,2022-08-09,19:52:50,装备不够，陷阱来凑,0
0,35262994,铁血战士,kingsixbravo,kingsixbravo,,2022-08-06,00:00:41,盟军敢死队玩家见到这铁夹子百感交集。200年前的铁血比越战时的科技还要强。,3
0,35262994,铁血战士,尼莫.,167589878,还行,2022-08-10,18:12:27,还有人再拍铁血，这件事就挺让人满足的了😢,1
0,35262994,铁血战士,[未注销],thedarknine,还行,2022-08-05,23:35:52,"又名：《孤岛惊魂：原始杀戮》。
（强调了好装备对于属性的加成是多么重要）塑造了智勇双全的妹妹和不太愚蠢的哥哥，值得肯定。",0
0,35262994,铁血战士,艾钟国,69623056,还行,2022-08-06,23:13:46,铁血战士是高科技依赖者,1
0,35262994,铁血战士,孔府小鱼,kxty1028,还行,2022-08-11,15:12:43,srds，铁血战士到地球能让印第安女孩来个下马威，脸都不要了，但是几场打戏看得挺爽，一个网大也可以了。,0
0,35262994,铁血战士,обломов,glim,很差,2022-08-06,12:41:58,来点正能量，这就是印第安人打美国侵略者吧,15
0,35262994,铁血战士,余小岛,missixyujun,还行,2022-08-07,09:12:03,这个系列终于把重心放回了猎杀上，显然是个明智的选择。隐蔽、追踪、冷兵器对决、近距离猎杀，带来的紧张刺激是乱枪突突所没有的。不过满级装备的铁血战士被一个印第安新手给搞死了，实在太丢人了。。,0
0,35262994,铁血战士,Zcc911,Zcc911,还行,2022-08-06,01:58:27,Prey.2022.1080p.DSNP.WEB-DL.DDP5.1.Atmos.H.264-CM,0
0,35262994,铁血战士,玄辂Hyunlu,isotherm,推荐,2022-08-08,21:07:41,每一种生物都多少面对过被另一种更高级文明碾压的恐惧，包括人类，今夜我们都是土著人。btw这豆瓣评分认真的吗，热评里有人连最终反杀都没看懂就急吼吼给低分,1
0,35262994,铁血战士,非魚,nofish,较差,2022-08-07,13:04:48,剥皮大师地球扑街记~,2
0,35262994,铁血战士,cliosong,cliosong,还行,2022-08-07,21:13:14,（6.5/10）即便是放到hulu，开局也妥妥的迪士尼大女主人设，只是还不怎么丰富，离家搜寻铁血战士那段像极了莫阿娜，不过只为了证明自己的动机就很单薄，莫阿娜各种矛盾纠结的动机本质是统一的。这片适合科普一个常被很多人无端诟病的点“全世界都讲英语”，在英语电影人拍摄的主要面向英语世界的电影中，英语可以被设想为观众通过“通用翻译器”深入主角世界的结果，这是降低制作难度和理解障碍的必然选择。片中其他语言作为外语都得到了保留。这和什么英语电影人的狂妄基本无关。,0
0,35262994,铁血战士,Maggie_in_LA,125111091,推荐,2022-08-06,14:57:05,本人原本不是这个系列的粉丝，也不太爱血腥杀戮的内容，但是这部讲述的内容很值得年轻女孩思考：要如何不成为别人的猎物？有时候，大部分时候，真的只能靠自己。让自己坚强、勇敢、警惕，争取不成为猎物。而制服比自己强大的人，需要的不仅是勇气还有智慧。不要总寄希望于别人或所有的强者、捕猎食肉动物消失，他们不会消失，但你绝对可以避免成为猎物。,8
0,35262994,铁血战士,假迷影真胖叔,131706129,推荐,2022-08-06,00:25:09,3.5。1.相比较2018年版并没有开拓新铁血战士宇宙，而是选择在有限的丛林空间里做好动作设计，展示出掠食者各种新型武器，为《铁血战士》系列一大突破和亮点。2.在好莱坞政治正确之下，当地土著女性角色击退白人和猎食者，通过狩猎完成自我成长。3.摄影+1。,6
0,35262994,铁血战士,永夏之人,3680975,还行,2022-08-13,22:27:37,喜闻外服挂B打野被反野的1级小号吊打,0
0,35262994,铁血战士,熊仔面,nevertori,较差,2022-08-06,13:34:12,铁血战士真是笨死的,6
0,35262994,铁血战士,猪头妖怪,PiggyOgre,还行,2022-12-03,22:54:33,反正感觉吧，铁血战士如今已经没什么人不敢输了。再下一部，大概就要被小狗咬死了。,0
