﻿page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,3445906,古墓丽影：源起之战,克拉許crash,55414544,较差,2018-03-16,22:33:01,故事真的就跟游戏没两样，应该是比游戏更糟。没有挑战性，不用用脑筋，也算了。打不死，这么激烈的跌撞，只受一点伤，喊一下痛，下一秒就像没事了，你又不是超人，难道会自动愈合吗？你她爸至少还有炸弹，那么多枪，你竟然还用箭，OMG！！还以为能改出一个好故事说，失望。,9
0,3445906,古墓丽影：源起之战,SELVEN,SELVEN,较差,2018-03-16,19:16:37,55/100 游改成功的少有两个重要原因，一游戏的叙事只求把剧情节点介绍清楚，大部分时间交给玩家操作，好玩的游戏不等于适合改编的游戏；二很多投资游改的人动机不纯，想利用IP捞快钱，所以各方面就差强人意。新古墓本质上是套游戏外壳，加入些许经典元素的二流动作片。只有AV和配乐是亮眼的,6
0,3445906,古墓丽影：源起之战,Danny,loveirina,较差,2018-03-16,23:06:54,劳拉和吴彦祖一起参加爸爸去哪儿的大型跑酷综艺片,9
0,3445906,古墓丽影：源起之战,日耳man,fengjunqi,较差,2018-06-10,05:02:27,Alicia Vikander会不会稍微矮了一点？,0
0,3445906,古墓丽影：源起之战,yihan1010,1609757,较差,2018-03-16,23:58:39,没什么野心的保守作品，将劳拉去超能力化，在刻画她如何逐渐成长起来方面较为到位，坎妹还是蛮拼的，从她的小身板中也看到了大能量，但动作设计明显不够出色，仅有个别场面能让人感受到紧张感，最后的古墓探险戏份太少太小家子气了，而且据说还将游戏中的超自然元素彻底摒弃了？（46）,4
0,3445906,古墓丽影：源起之战,叶洲,alcudish,较差,2018-06-04,10:44:59,年度掐脖子专场。为了节约您的生命，请快进到1小时17分进墓开始观看。,2
1,3445906,古墓丽影：源起之战,冰山的阴影,Rynill5,较差,2021-11-21,23:33:46,啥玩意儿，吴彦祖都救不回来。,0
1,3445906,古墓丽影：源起之战,momo,20984603,推荐,2018-03-18,18:05:05,作为基本没看过其他版本劳拉的路人观众，表示很喜欢这个女主。观影厅充满污浊之气，可能是左边的男观众的脚气，右边的右边的女观众在开场十分钟就打起了呼噜。就这样，我都能认真地看完全场，佩服自己。,3
1,3445906,古墓丽影：源起之战,俺困,heyt,还行,2018-03-20,22:11:15,Himiko其实是个非常抓人的题材，动作戏也很华丽，可惜剧情硬伤实在太多简直智障。,2
1,3445906,古墓丽影：源起之战,梁臻頤,boboggqueen,较差,2018-06-25,21:07:41,都什么鬼剧情,1
1,3445906,古墓丽影：源起之战,下一个幸运者,136847259,还行,2018-03-20,07:48:56,本来期望不高，但是仍然感觉跟前作差距巨大，距离好莱坞烂片一步之遥，全片无亮点，只要看过鬼吹灯和盗墓笔记的哥们千万别看，太小儿科，关键女主还不好看,2
1,3445906,古墓丽影：源起之战,陈低调,ckMac,很差,2018-03-19,19:32:41,陆仁啊陆仁，你还真是个路人。,2
1,3445906,古墓丽影：源起之战,不懂相负,77161027,推荐,2018-03-17,22:42:37,很佩服女主角的动作，高空加上丛林穿越，真实版的荒野行动了。只是觉得她去找父亲前的铺垫太长了。,1
1,3445906,古墓丽影：源起之战,地球快守不住了,73961921,推荐,2018-03-16,02:18:18,7.5其实作为系列第一部，难免介绍身世的前戏会多，基本就是打了一遍游戏的既视感，女主从秘密特工就很喜欢。期待下一部,5
1,3445906,古墓丽影：源起之战,喜悦之地,64213791,很差,2018-05-30,14:09:41,讲真这还不如大烂片盗墓笔记，幸好没去影院看，心疼那些在电影院里忍受漫长痛苦的两个小时的观众,1
1,3445906,古墓丽影：源起之战,老罗Lazzaro,lazzaro,较差,2018-06-02,20:40:50,1h18m才进入正题铺垫也是够无聊，群体探墓不见丽影。坎妹为了动作戏也是挺拼的。,0
1,3445906,古墓丽影：源起之战,mysticark,25575565,推荐,2018-03-18,11:42:33,其实游戏改编做到这个程度还是合格了的，尽管我对古墓的印象还停留在重启前的时代。,0
1,3445906,古墓丽影：源起之战,安东,smokey,较差,2018-06-02,22:50:34,还以为在看《九层妖塔》呢。,3
1,3445906,古墓丽影：源起之战,Lonely,47461599,推荐,2018-05-30,04:44:03,7.0/10 分。虽然不是特别精彩，但还是有少许亮点的。。。吴彦祖也是个打酱油的。。。,0
1,3445906,古墓丽影：源起之战,zy_,50116920,还行,2018-03-17,18:21:09,电影营造的紧张感其实不错，第一幕最佳，第二幕烂，第三幕的游戏闯关感还阔以，然后我又爱上坎妹了orz…………想继续看坎妹的腹肌+手臂和kst！,1
1,3445906,古墓丽影：源起之战,芹叶草,glycerin,还行,2018-03-21,14:53:11,感情线和剧情比较简单粗暴，劳拉的动作戏还蛮爽,1
1,3445906,古墓丽影：源起之战,海的另一边sin,Hwb1989,较差,2018-03-16,10:24:25,无聊，平庸，幼稚，低端套路片,1
1,3445906,古墓丽影：源起之战,牛油拌饭,N.E.A.R,推荐,2018-03-16,22:51:06,线条美呆,1
1,3445906,古墓丽影：源起之战,SASKIA,saskia,较差,2018-03-22,00:23:28,大反派只是一個強烈信念想要回家的男人,1
1,3445906,古墓丽影：源起之战,whoph,43258797,很差,2018-03-16,10:49:36,作为古墓的老玩家，只想说：这货是劳拉？完全没感觉，下次找个黑大妈来演算了，更加政治正确。,4
1,3445906,古墓丽影：源起之战,fallingraining,52114041,还行,2018-06-14,21:45:02,ok，卑弥呼。。。,0
1,3445906,古墓丽影：源起之战,张苑希,79221774,还行,2018-06-11,18:43:25,如果说朱莉版劳拉给人的的感觉是老娘要日天日地，坎妹版则像瘦弱小女孩，气场不够打斗来凑，动作戏也是相当拼的。故事无功无过，但比起剧情胡扯逻辑混乱的丽影2还是要强出不少。结尾有点系列重启的意思，吴彦祖毫无存在感，斯科特阿姨化身大boss本迷妹莫名兴奋。,0
1,3445906,古墓丽影：源起之战,近似无限透明蓝,vince324,较差,2019-11-03,12:25:56,选角太差，扑街预定。,1
1,3445906,古墓丽影：源起之战,黄悦_,69475039,推荐,2018-03-19,10:32:44,坎妹太好看 精致又可爱 敬业又认真 从丹麦女孩开始我就知道她肯定会红 看到这个劳拉这么成功心里倍感欣慰！电影就没那么好看了 大半段都在浪费时间 早点进入墓里就好了啊 墓里的剧情也没多精彩 还不如咱们的寻龙诀呢。PS 以后谁说坎妹胸小我就揍他 这大小在我国的话已经是算是高配了好吗！,1
1,3445906,古墓丽影：源起之战,若梦,161775167,较差,2018-04-03,02:26:49,前几个星期去看的，感觉全程就是打来打去，我本来是抱着探墓冒险的心态去看的，看完了感觉根本记不得这个电影再说什么，毫无让我惊艳的地方。朋友也是同样的感受，很失望吧。无法给高分了,9
1,3445906,古墓丽影：源起之战,Die Katze,maynepaddy,力荐,2018-06-10,09:10:11,維坎德會演戲。,1
1,3445906,古墓丽影：源起之战,找不到我嘿嘿！,150621564,推荐,2018-03-17,14:02:47,个人感觉是一部很不错的动作片。解谜的成份倒不多，刺激是一直在线的。故事挺完整的啊。主角光环是必须的好不,3
1,3445906,古墓丽影：源起之战,左胸上的吸盘,CFJ,很差,2019-02-10,23:29:40,挪威三流导演Roar Uthaug终于混到美国了啊，他是凭借和北欧老乡维坎德的某种私人关系才得到的这份工作吧？这片子就是很正经、很用力的讲了一些跟观众都没什么关系的无趣故事，中间还有些特傻的安排，比如害死老爹的女主，非要主动现身领死的老爹，以及片尾暴露的毫无技术含量的女反派什么的。全片只有一处让我想起游戏，就是开场不久那个悬崖破飞机三连跳，这个是跟游戏比较一致的冒险设计，其它的大幅删改只是靠一个父女再会、对抗武装寻宝反派的主线远不如游戏的惊悚冒险设定来的好，也不如游戏的场景设计，这么一对比，显得它更差了。,3
1,3445906,古墓丽影：源起之战,了不起的花轮君,ishtarie,还行,2018-03-21,00:46:25,倒霉丽影,0
1,3445906,古墓丽影：源起之战,完颜穆尔登格,krolik,还行,2018-06-07,12:49:08,盗墓+生化危机,0
1,3445906,古墓丽影：源起之战,Fiona和平,mmmmmmm,推荐,2018-07-13,21:58:18,吴彦祖出场时我尖叫了出来,0
1,3445906,古墓丽影：源起之战,崽子,54742898,较差,2018-06-28,18:14:17,九层妖塔之劳拉版,2
1,3445906,古墓丽影：源起之战,小米=qdmimi,qdmimi19810920,较差,2018-07-11,03:37:53,对于当年对着六棱柱咽口水的游戏迷来说，胸小是个大问题,0
1,3445906,古墓丽影：源起之战,G弦上的咏叹调,159495291,还行,2018-03-16,21:58:06,此版女主属于楚楚可怜型的，容易引起男性甚至女性的保护欲。所以历经海上逃生、激流涌进、古墓探险，每次到快要塌方的时候、都能凭借超强的臂力、占有优势的体重、以及那么一点智力绝处逢生，真让我有一种冲动—赶紧减肥！这版的女主比较符合现在人的审美吧—纤细矫捷，无胸有脑！,2
1,3445906,古墓丽影：源起之战,汝就做吾的犬吧,nadesico,较差,2018-03-25,11:44:05,这…这个没搞错吧？就这样还想出三部曲？乱改游戏设定强行把两部揉一起再加亚裔小帅哥这种就不讲了，最后那段劳拉抄起铁镐去追人，对面都中了一枪在独木桥上乱晃了，怎么想都应该一镐子飞死他吧？这姑娘愣是把镐子往地上一扔，飞身扑倒桥上和对面肉搏，这…大姐你索性直接跳到对面把桥踢了也比这样好啊,2
1,3445906,古墓丽影：源起之战,LIONSONG,constantinechia,较差,2018-03-16,07:26:01,对比去年那部《刺客信条》，这观感真的不错了，游戏粉不会失望的。,10
1,3445906,古墓丽影：源起之战,萌发奇想,9881459,较差,2018-05-31,13:29:45,坎妹的劳拉造型一出来后，我就有预感这片子会扑街，可没想到会差到如此离谱！9代游戏真人化，劳拉成长记，但找爸爸的老梗让人感觉平庸无奇，动作戏也没有丝毫燃点，甚至让人昏昏欲睡，古墓场景感觉甚至跟国产盗墓笔记、鬼吹灯寻龙诀的水准都没差！,0
1,3445906,古墓丽影：源起之战,Holly,holly_xu,较差,2018-07-04,11:15:58,剧情太扯了,1
1,3445906,古墓丽影：源起之战,godzilla,163676661,还行,2018-06-20,07:12:45,有一个非常基本的讲故事的结构，但没有什么新的东西，有点乏味。不要期待太多。 ,7
1,3445906,古墓丽影：源起之战,基尔,fuze,还行,2018-03-16,23:36:34,没有看过安吉丽娜朱莉的版本 单纯看这个版本其实还行 起码其中几个场景节奏看着还蛮紧张 但是那个墓的设计也太简单了 似乎只有一个解谜 而且女王这个噱头真的够唬烂 前面吹的那么厉害 结果特么致敬《走近科学》,2
1,3445906,古墓丽影：源起之战,zhang 2nd,zhanger,还行,2018-03-17,11:31:05,游戏迷知足了,0
1,3445906,古墓丽影：源起之战,倾内,qingnei7,较差,2018-03-28,21:20:25,这类片子再无聊再多bug也不能缺那种爽气啊,2
1,3445906,古墓丽影：源起之战,对你爱不完,140638723,较差,2018-03-16,01:50:02,坎姐的气质还是可以的，但是影片整体还是不够精彩，说这个好看的应该没玩过游戏，游戏远比这个要精彩的多，和游戏比，这就是渣。另外，比起电影的结尾，古墓丽影：崛起游戏里面的彩蛋关于圣三一的幕后黑手才更让人期待。(暗影游戏也不怎么样)。(ps:吴彦祖依旧是打酱油的),8
1,3445906,古墓丽影：源起之战,深夜声噎,sfroompp,很差,2018-03-16,22:41:32,睡睡醒醒坎妹终于找到耙耙了呀呀呀打完了老版也这么闷的么有空补补看看,7
1,3445906,古墓丽影：源起之战,洪荒一碧,106574252,很差,2018-03-15,16:04:34,超级烂，乱七八糟,7
1,3445906,古墓丽影：源起之战,bay135,4563289,还行,2018-04-07,17:35:33,其实我觉得算是一个合格的商业电影。。但是偏偏这是一个只做到合格就和系列作品无缘的时代。一改之前劳拉超级英雄一样的设定。这部新起之作主打写实。船上和最后古墓的戏都不错。。但是吴彦祖这角色太摆设了。。我个人是想看看下一部的，但是估计可能性不大了。,1
1,3445906,古墓丽影：源起之战,Pop Quizzer,lilyang,还行,2018-03-25,13:26:23,还是喜欢安吉拉朱莉有骨感的脸颊。这个演员演技不差，就是缺少点灵气。,0
1,3445906,古墓丽影：源起之战,清舞翩翩,72712114,还行,2018-07-04,15:24:15,无聊前戏78分钟，终于开始盗墓了。黑了香港人，升华日本人，也是可以的。结尾表明续集还是想出的，票房不太行估计没戏！！不用箭改用枪，聪明一点，外挂继续加成！！！,1
1,3445906,古墓丽影：源起之战,[已注销],iris77here,还行,2018-03-18,11:25:03,演员不错，剧本太弱,1
1,3445906,古墓丽影：源起之战,走吧走吧,38984888,力荐,2018-03-11,21:35:41,没有看过旧版所以无从比较，但从这一部来说，女主形象非常的好了，很适合这个角色，故事虽然没什么惊喜，但好歹讲的通顺，吴彦祖的角色有点浪费，除了开了一趟船似乎啥也没干,2
1,3445906,古墓丽影：源起之战,䒳,dusk.xiyang,还行,2018-06-11,04:13:44,毕竟朱莉版的我都看不下去。为了坎妹加一星。划重点！签合同！看清条款啊！,0
1,3445906,古墓丽影：源起之战,独行侠杀手阿何,RockerHo,推荐,2018-03-16,23:00:02,劳拉·克劳馥九死一生，惊险刺激戏码迭起。坎妹的劳拉感觉不够硬朗，略显娇弱，连番娇喘。不过坎妹真的很拼，前部分的伦敦城市装扮非常养眼！没看过老版《古墓丽影》，感觉有点像《木乃伊》系列，想起小学四年级时这两个系列正火。猛男造型的彦祖哥一开腔就帅倒人了！最后还是要拍续集的节奏啊……,0
1,3445906,古墓丽影：源起之战,豆瓣酱,dbjv5,还行,2018-03-17,15:13:43,不如经典，大飞机的场景还不错，个别场景挺吓人的，作为探墓片，始终逃不出好人带着坏人进墓的套路；我觉得黄渤的鬼吹灯不比这个差；野心真大，选了青少年时期，想拍很多部吧,0
1,3445906,古墓丽影：源起之战,润昕,grx87,推荐,2018-03-16,21:10:50,我看到了一个，为了生活所迫，而为邪恶势力卖命的反派，最后扑街的故事。,1
1,3445906,古墓丽影：源起之战,daangel,daangel,还行,2018-03-27,23:18:48,游戏还原感还是不错的，高难度跑酷和挑战智商的谜题。当然别拿电影标准去衡量就好。,0
1,3445906,古墓丽影：源起之战,冰镇西瓜橘子水,65400706,还行,2018-03-17,07:01:17,坎妹还是非常有劳拉那种坚韧的气质 腹肌也好评 但是后半段那个墓也太无聊了 还不如一开始的自行车追逐戏来的有意思,1
1,3445906,古墓丽影：源起之战,雪,1282175,很差,2018-06-01,13:14:02,太嫩了,0
1,3445906,古墓丽影：源起之战,欧阳杼,ouyangzhu,力荐,2018-03-18,18:18:16,1. 真·爸爸去哪儿。2. 对游戏粉丝和路人都很友好，整体比预想好很多。3. 练好射箭本领果然有用，以后一定要练美猎。,2
1,3445906,古墓丽影：源起之战,薇羅尼卡,zishuiyilan,还行,2018-03-19,00:21:37,坎妹真的很努力了，真的是努力努力再努力了，but...故事真的是太平太瞎，亲自下场打斗也救不回来呀。哎，心疼坎妹一分钟。阿祖这么帅，但其实戏份安排也不怎么好，我还是等你的魔兽二吧！编剧我真的想给你寄刀片呀！,1
1,3445906,古墓丽影：源起之战,梅影清疏,meiying524,还行,2018-03-20,11:47:45,我坎妹好拼~,1
1,3445906,古墓丽影：源起之战,Echo,missmisheng,,2018-11-26,00:53:53,除了女主好棒 剧情太硬,0
1,3445906,古墓丽影：源起之战,傻乐的猫,stupidcat7652,,2018-03-18,19:19:45,阿祖的脸都肿了.....,1
1,3445906,古墓丽影：源起之战,Yosemite,ushiyo_chan,还行,2018-03-26,20:48:47,感觉吴彦祖跟当初007角色差不多，有点男花瓶，最后终于进了古墓，回归正题了。,1
1,3445906,古墓丽影：源起之战,普赖尔蒂斯,jasmine012,还行,2018-03-23,14:05:27,前段有点扯，后面倒是不错，还把游戏的原结局改得更有逻辑性，坎妹很拼，但是选角真的不行，完全和Lara联系不起来。但这个Lara实际还是比较还原重启的SE版游戏的，新版的弓和登山斧，经典的双手枪都出现了，主创实际很用心。要是非要黑，面瘫算一个，再就是这版的Lara关注的主要是surviving而不是打群架，因此群演添加的实际有点画蛇添足。,0
1,3445906,古墓丽影：源起之战,鹿知山,64096688,较差,2018-03-20,23:31:53,猜得中开头 猜得中过程 猜得中结局 甚至猜得中一些台词 整个画面还不如国产片一些盗墓的细腻和魅力 逻辑怪异 前戏冗长而平庸 高潮还没来够就戛然而止 这不是很沮丧的体验吗…还有那个酱油王吴彦祖同志 你是带了多少资金进了剧组 强行刷波存在感 ,1
1,3445906,古墓丽影：源起之战,一贫,PIRACY,还行,2018-03-18,22:13:31,抛开游戏的话，算是部不错的欧美版鬼吹灯，但是要不要那么坑爹（字面意思）啊。。。但挂上游戏这个大IP的话就只能是无力吐槽了，洗白卑弥呼是什么鬼啊，提前圣三一是早早的为下一步做好准备吗。。。哎，看电影就好好看电影，忘掉游戏吧。。。,0
1,3445906,古墓丽影：源起之战,Panda的影音,PandaMovieMusic,还行,2019-01-22,23:12:39,一时兴起观看《古墓丽影：源起之战》，才想起是艾丽西亚·维坎德、吴彦祖主演，至于配角，比起看到《极品基老伴》的德里克·雅各比，更惊喜看到《僵尸肖恩》的尼克·弗罗斯特也参演本片。—— 其实我应该把百度云「我的收藏」里的电影下下来，省得临时下乌龟速度，最后无奈之下只能在匆忙另择它影了。,0
1,3445906,古墓丽影：源起之战,有寂,chesbasten,还行,2018-03-27,00:47:00,为什么这部电影的标签里有个“女性”。。？,0
1,3445906,古墓丽影：源起之战,喵尔摩丝,dorothy_cullen,很差,2018-03-18,11:43:05,aka劳拉快跑,2
1,3445906,古墓丽影：源起之战,66号公路灰狗,achangel124,较差,2018-06-04,20:09:28,有古墓，没丽影，故事无趣，砍妹虽然帅气，但女主存在感弱，人物性格不明显，换什么角色都无所谓，也没说清古墓存在的意义，也没说是什么病毒，只是遵从游戏的动作场面，留了尾巴，但真的不怎么样,1
1,3445906,古墓丽影：源起之战,Strelizeia,anitaforever,还行,2018-03-16,21:56:37,一个小时还在城市中表示困顿，虽然忘记朱莉的第一部内容，但这个女主不算彪悍刚开始觉得真实点儿，然后就败给她和她爸了。。。古墓里有点短对手又弱，一惊一乍的梗被后方女生吓到。。。主题不明原来吴彦祖是打酱油的。。。,0
1,3445906,古墓丽影：源起之战,容貌焦虑主理人,ymm,推荐,2019-05-05,07:31:18,飞机残骸那部分的特效差点意思。其他基本满分。还有，劳拉太瘦了。,0
1,3445906,古墓丽影：源起之战,本味何知,66770422,还行,2022-06-25,18:55:23,魔法其实是生化武器，破除迷信有意义，其他方面就乏善可陈了，动作戏码很一般，弓箭对枪尤其二。,0
1,3445906,古墓丽影：源起之战,SingLesinger,singlesinger,较差,2018-05-31,20:33:28,天哪你们怎么拍的跟谜巢一样！how come!!,0
1,3445906,古墓丽影：源起之战,阿尔法,abc1985,还行,2019-03-09,10:57:53,没进古墓之前一切都很好，进去之后就不行了，尴尬不尴尬！,0
1,3445906,古墓丽影：源起之战,隐形的人,jjforever,较差,2018-03-14,11:17:45,很多场景和台词倒是还原了经典的游戏之作源起，但正是因为游戏太精彩太经典了，所以这个电影相形见绌，完全比不上啊。,3
1,3445906,古墓丽影：源起之战,浩子菌,Manhope888,推荐,2018-05-30,04:55:24,砍妹神还原游戏古墓丽影9啊，两个版本的劳拉各有千秋，或者说这个砍妹更符合这个年龄段的劳拉，身材好健美呀，剧情稍微老套点，整体视觉效果挺好的！,0
1,3445906,古墓丽影：源起之战,90,soultaker,推荐,2018-06-18,00:43:34,三星半，前半段给我很多新鲜感，劳拉和游戏里的形象也并不冲突，就是后半段的情节有点套路，高开低走了，并没有比游戏版9代孱弱的剧情更有吸引力，反倒让我想起之前看的鬼吹灯盗墓笔记之类电影，这样一来10代的不死人也没戏了,0
1,3445906,古墓丽影：源起之战,梦工厂大爷,dreamdaye,较差,2018-06-02,16:24:00,整个片子和坎妹一样，看着很努力还原，但是毛都不像。,3
1,3445906,古墓丽影：源起之战,Favillae,williampitt,还行,2018-03-23,13:40:54,坎妹太瘦了，最近都是这种鸡肋的电影，看了没劲，不看又没别的片可消遣了。。反派好像是某部海豹题材电视剧的主角,0
1,3445906,古墓丽影：源起之战,蓝抑郁剂Lily🌈,74672452,较差,2018-05-08,15:36:49,我还是赶紧回去找朱莉版本的看吧，这版的智商太吓人,0
1,3445906,古墓丽影：源起之战,好难瘦,143665602,还行,2018-03-16,23:41:16,"吓死宝宝了嘤嘤嘤
女主光环太强大了",1
1,3445906,古墓丽影：源起之战,451½°F™,wanger0619,较差,2018-06-28,12:46:56,符合廿一世纪脑残青年观众审美水平的剧设与人设，游戏改编最大的弊端在于仅仅依靠经典角色来吸粉，而无法在故事本身精雕铸造。本片在开场20分钟内就将正反双方和主线任务全部揭破，冒险过程和特效也是平庸无比。,0
1,3445906,古墓丽影：源起之战,旧风,karly1943,还行,2018-03-22,10:50:03,除了劳拉重启版人物不错外，故事和节奏是真不行……,0
1,3445906,古墓丽影：源起之战,第七大陸,Wz12118,很差,2018-03-17,21:53:51,这是2018年的电影，为什么还如此业余盗墓？（全程看坎妹挨打逃跑，真拼）,3
1,3445906,古墓丽影：源起之战,The 星星,brokenjade,还行,2018-06-10,14:46:06,明明从济州岛到邪马台更近嘛，可惜韩国渔民大概长得都没吴彦祖好，所以就舍近求远了,1
1,3445906,古墓丽影：源起之战,荒林,CJS1991,还行,2018-03-16,12:54:59,古墓戏太少,0
1,3445906,古墓丽影：源起之战,查克同志,zachzhou,还行,2018-03-18,12:16:29,"游戏改编电影的困境/诅咒是，如何压缩上百小时的游戏剧情，避免变成剧情薄弱的真人过场动画。可惜这又是一部没能逃离诅咒的作品。按照法鲨的说法，刺客信条失败的原因是take itself too seriously, 这部也同样。其实reboot后的劳拉角色和砍妹都很有潜力。",1
1,3445906,古墓丽影：源起之战,H.C.McTang,macrossduck,还行,2018-06-17,21:27:16,九层妖塔？,0
1,3445906,古墓丽影：源起之战,南悠一,Allan.Vr,较差,2018-03-16,02:14:01,编剧和坎妹有仇。,3
1,3445906,古墓丽影：源起之战,风清夜,ChocoRum,推荐,2018-03-10,21:30:05,3.5吧 这版的Lara和朱莉版的真的是挺不一样的 坎妹好小一只 不过跑起来还挺带感的 吴彦祖出现是个意外 但戏份不是很多 故事还可以 J说游戏好玩叫我去玩游戏lol,2
1,3445906,古墓丽影：源起之战,澈黑,sohungry,较差,2018-03-20,13:26:43,太尼玛难看了！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！,1
1,3445906,古墓丽影：源起之战,微喵的兔姑娘,dianxincha,还行,2018-07-17,21:25:02,一般一般,0
1,3445906,古墓丽影：源起之战,阿朽,fuxiu,还行,2018-03-16,20:38:46,刺激，老套。这个系列的劳拉不错。,1
1,3445906,古墓丽影：源起之战,诸葛福媛,36523777,还行,2018-03-16,23:07:29,我没胸，我骄傲，我是坎妹牌劳拉,1
1,3445906,古墓丽影：源起之战,Q·ian·Sivan,Plumed__Serpent,较差,2018-06-08,06:22:58,「All myths have foundation in reality.」,0
1,3445906,古墓丽影：源起之战,杰诺拉泽,ivanovski,,2019-03-26,20:50:22,作为大片 真不及格。,0
1,3445906,古墓丽影：源起之战,林子===,fuckeverything,还行,2018-06-03,10:41:47,迷之《寻龙诀》观感，尤其是进入古墓之后。但实际上从上了岛对这个故事就失去了兴趣，尤其是上到之后阿祖的戏也没了。对比看《寻龙诀》拍的确实不错了，高工业水平下中国商业片的最好成果,0
1,3445906,古墓丽影：源起之战,Chain,chain233,推荐,2018-03-18,21:49:14,推荐进电影院看巨幕版,0
1,3445906,古墓丽影：源起之战,gira,shirogane,还行,2018-03-18,00:02:37,哎我喜歡女主妹子這款的（從UNCLE開始,1
1,3445906,古墓丽影：源起之战,又又,wxs723,还行,2018-03-19,23:10:06,前半小时很拖沓，终于进墓后，一惊一乍两下就结束了…吴彦祖只打了个酱油连墓都没进？？？,1
1,3445906,古墓丽影：源起之战,岛上的夏奈,ChannaDisco,还行,2019-04-14,10:19:07,动作戏太写实了一点美感都没有，Alicia Vikander一路都在鬼哭狼嚎。,0
1,3445906,古墓丽影：源起之战,寒狐传媒,Smeagol,推荐,2018-06-03,18:40:25,3.5星。爆米花电影。演员辛苦了。,0
1,3445906,古墓丽影：源起之战,SwenZero,168713641,较差,2018-03-18,14:00:10,朱莉版的劳拉一看是上天入地的女汉子，这版的劳拉感觉就是个大小姐，各方面都不行，完全仗着自己有主角光环胡来而已，反正一到关键时刻要么会有贵人相助，要么敌人强行削弱……,4
1,3445906,古墓丽影：源起之战,吃豆腐爱做豆腐,58179619,很差,2018-06-06,19:14:08,这让没玩过古墓丽影9的人看看还行，虽然买了从SQUARE ENIX买了版权，拍的渣剧情渣，导演风格有点像老谋子，呵呵。,0
1,3445906,古墓丽影：源起之战,流光溢彩`,23034235,还行,2018-08-31,18:21:18,两星半，故事乏味老套就算了，作为游戏主角的劳拉智商也是全程掉线，当她说出那句“我来帮你们开”时，父亲心里一定是一万个mmp的；反派在过梯子时你为什么不直接从背后一镰刀劈死他？为什么要把梯子踢了？就为了最后再跳一次？全片就看你一个劲的跳远真是服了。游戏主角没智商那不就是在侮辱玩家和观众么？全片只有沉船一场戏是能看的。阿祖很美。,0
1,3445906,古墓丽影：源起之战,思郁,ygy8245,还行,2018-06-15,19:05:15,没意思,1
1,3445906,古墓丽影：源起之战,踢迩达,tildali1214,还行,2018-03-19,07:27:49,编剧可以翻阅一下《鬼吹灯》和《盗墓笔记》学习一下基本的盗墓知识。,0
1,3445906,古墓丽影：源起之战,独眼苍狼夏侯惇,140663653,还行,2018-03-20,18:29:39,不好看,6
1,3445906,古墓丽影：源起之战,王写写,dreamending,还行,2018-03-14,16:06:54,介于无聊与精彩之间。属于电影的部分都很一般，而游戏里真正精彩的地方也没表现出来。动作戏基本只有场景是模仿，其余部分也没看出比原作好啊。卑弥呼也没有游戏里有意思，虽然如此改编也算合理吧。圣三一在这里太仁慈了。总之看完后感觉还不如去九代十代里重新开个档，反正游戏也是神海的套路。,2
1,3445906,古墓丽影：源起之战,瑞波恩,39690610,还行,2018-03-16,21:26:15,哦，又有续集，浪费钱。,1
1,3445906,古墓丽影：源起之战,发条橙,Duansiyu_1996,较差,2018-03-22,16:51:27,观影前需知：请自带夜视镜，否则黑瞎眼后果自负，当几个小喽啰发射了几颗照明弹的时候，我是发自内心的高兴并揉了揉眼睛。是属于那种比较直白的一路蠢到底，在本质上和国产《寻龙诀》《盗墓笔记》之流没有什么大区别，甚至在表面观赏性上还不如前者。至于阿祖的角色，人如其名，就一毫无存在感的路人…,1
1,3445906,古墓丽影：源起之战,L.C.,Bloodworks,推荐,2018-03-18,00:06:49,很好看，值回票价，过程非常HIGH，全程替女主疼。各种铺垫很扎实，剧情很顺畅，女主虽然颜值青涩，但是努力足以撑起这部剧，让人愿意期待下一部。,0
1,3445906,古墓丽影：源起之战,智,152226309,还行,2018-03-19,22:22:37,不怎么好看,9
1,3445906,古墓丽影：源起之战,林檎的苹果园,mickyququ,较差,2018-03-18,13:36:34,片名没起错，这就是一部源起之战，少女劳拉的古墓宇宙…等下一集再开启吧！最想知道这片在霓虹口碑如何，邪马台的卑弥呼女王也算是最后洗白了吧，但真的讲得太差了，还不如《寻龙诀》里对蒙古公主的塑造只能说坎妹尽力了，毕竟都把类型从奇幻变成动作了,1
1,3445906,古墓丽影：源起之战,罗夏,yxs19840602,较差,2018-06-11,21:04:05,除了叫劳拉外，没有一点像古墓丽影,0
1,3445906,古墓丽影：源起之战,Karo,karo1993,还行,2018-10-18,11:45:32,5/10 分全是给女主的，动作戏还是漂亮的。剧情是不动脑子还能看系列，唯一能看进去的只有动作戏。和游戏很像，导致女主几分钟过了当年让我死了数次的河还真是心理不平衡。女主比当年两部好，男主完全没有当年两部的存在感。,0
1,3445906,古墓丽影：源起之战,chuchu,86728823,较差,2018-03-16,09:47:01,"..................別提了@@""",3
1,3445906,古墓丽影：源起之战,跳楼汽水,80853946,较差,2018-03-18,13:35:06,平庸得令人绝望,1
